timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859810484783970	3977872721	12	4	10.0.1.4	2
1774859810485083814	3698919954	11	5	10.0.1.5	2
1774859810485342040	2695793574	12	6	10.0.1.6	2
1774859810485999517	2224576380	12	8	10.0.1.8	2
1774859810486277656	3976635696	13	10	10.0.1.10	2
1774859810486548777	2224576380	12	1	10.0.1.1	2
1774859810487230109	3992906944	12	4	10.0.1.4	2
1774859810487487171	3553615832	11	5	10.0.1.5	2
1774859810488078058	4289439510	12	8	10.0.1.8	2
1774859810488408312	3977872721	13	10	10.0.1.10	2
1774859810488686897	2294416087	12	1	10.0.1.1	2
1774859810489650975	2478971848	11	5	10.0.1.5	2
1774859810490235983	3751152209	12	8	10.0.1.8	2
1774859810490563429	3992906944	13	10	10.0.1.10	2
1774859810491161386	3155707033	12	3	10.0.1.3	2
1774859810491445509	2224576380	12	4	10.0.1.4	2
1774859810492081237	3542997242	12	7	10.0.1.7	2
1774859810492770753	4020911913	13	10	10.0.1.10	2
1774859810493430470	4228832593	12	3	10.0.1.3	2
1774859810493929070	3155707033	11	5	10.0.1.5	2
1774859810495006057	4087572061	12	1	10.0.1.1	2
1774859810495567711	4289439510	12	4	10.0.1.4	2
1774859810496043956	3977872721	12	7	10.0.1.7	2
1774859810496276901	4021333295	12	8	10.0.1.8	2
1774859810496556160	2294416087	13	10	10.0.1.10	2
1774859810496909692	3857188730	12	1	10.0.1.1	2
1774859810498982664	3778286624	12	3	10.0.1.3	2
1774859810499787559	4125163832	12	7	10.0.1.7	2
1774859810501494243	4289439510	12	7	10.0.1.7	2
1774859810502752241	3508446744	12	4	10.0.1.4	2
1774859810502979579	3977872721	11	5	10.0.1.5	2
1774859810504273640	2224576380	12	3	10.0.1.3	2
1774859810505509962	3100276082	13	10	10.0.1.10	2
1774859810505806425	3478301526	12	1	10.0.1.1	2
1774859810506333555	2294416087	12	3	10.0.1.3	2
1774859810506595450	4087572061	12	4	10.0.1.4	2
1774859810506823966	2827508298	11	5	10.0.1.5	2
1774859810507702300	3276954995	13	9	10.0.1.9	2
1774859810507935042	4087572061	13	10	10.0.1.10	2
1774859810508196730	2664661692	12	1	10.0.1.1	2
1774859810508438337	3276954995	12	2	10.0.1.2	2
1774859810508695416	4125163832	12	3	10.0.1.3	2
1774859810509221351	3690917561	11	5	10.0.1.5	2
1774859810509454255	4021333295	12	7	10.0.1.7	2
1774859810510883762	3128729228	12	2	10.0.1.2	2
1774859810511077471	3508446744	12	3	10.0.1.3	2
1774859810512060200	3849406260	12	8	10.0.1.8	2
1774859810512425121	3128729228	13	9	10.0.1.9	2
1774859810512696060	3857188730	13	10	10.0.1.10	2
1774859810513014691	3027906024	12	2	10.0.1.2	2
1774859810513927314	3100276082	12	7	10.0.1.7	2
1774859810514249511	2512520756	12	8	10.0.1.8	2
1774859810514554691	3553615832	13	9	10.0.1.9	2
1774859810514836471	2777486158	13	10	10.0.1.10	2
1774859810515568196	2460092401	12	4	10.0.1.4	2
1774859810515919430	2294416087	11	5	10.0.1.5	2
1774859810516409733	2317066885	12	8	10.0.1.8	2
1774859810516744159	4228832593	13	9	10.0.1.9	2
1774859810516996710	2952448758	13	10	10.0.1.10	2
1774859810517739372	3288154638	12	4	10.0.1.4	2
1774859810518322633	3637839798	12	7	10.0.1.7	2
1774859810520196527	4125163832	11	5	10.0.1.5	2
1774859810520573838	2777486158	12	7	10.0.1.7	2
1774859810521006384	3976635696	13	9	10.0.1.9	2
1774859810521447571	3155707033	12	2	10.0.1.2	2
1774859810522573130	2512520756	12	7	10.0.1.7	2
1774859810523511536	4228832593	12	2	10.0.1.2	2
1774859810523754117	3362804910	12	3	10.0.1.3	2
1774859810524436554	2317066885	12	7	10.0.1.7	2
1774859810525388891	2874538361	12	2	10.0.1.2	2
1774859810525670057	2512520756	12	3	10.0.1.3	2
1774859810525908833	3478301526	12	4	10.0.1.4	2
1774859810526605552	2692895835	12	8	10.0.1.8	2
1774859810526869398	2827508298	13	9	10.0.1.9	2
1774859810527305382	3542997242	12	2	10.0.1.2	2
1774859810527764414	2664661692	12	4	10.0.1.4	2
1774859810528016586	3508446744	11	5	10.0.1.5	2
1774859810528991122	2692895835	13	10	10.0.1.10	2
1774859810529421858	4107769039	12	3	10.0.1.3	2
1774859810530191835	2664661692	12	7	10.0.1.7	2
1774859810530462628	3690917561	13	9	10.0.1.9	2
1774859810530956528	2963547610	12	2	10.0.1.2	2
1774859810531386953	3137795550	12	4	10.0.1.4	2
1774859810531655272	4087572061	11	5	10.0.1.5	2
1774859810531910811	3137795550	12	7	10.0.1.7	2
1774859810532385101	2695793574	13	10	10.0.1.10	2
1774859810532844327	3137795550	12	3	10.0.1.3	2
1774859810533344137	2246248500	11	5	10.0.1.5	2
1774859810534277313	2692895835	12	3	10.0.1.3	2
1774859810534554424	2695793574	12	4	10.0.1.4	2
1774859810534812741	2777486158	11	5	10.0.1.5	2
1774859810535142469	2695793574	12	7	10.0.1.7	2
1774859810535375332	2224576380	13	9	10.0.1.9	2
1774859810535674968	2224576380	12	2	10.0.1.2	2
1774859810535966675	2952448758	11	5	10.0.1.5	2
1774859810536166300	3502891610	13	9	10.0.1.9	2
1774859810536607960	2460092401	11	5	10.0.1.5	2
1774859810537064344	4125163832	12	2	10.0.1.2	2
1774859810537560475	4289439510	13	9	10.0.1.9	2
1774859810537807335	3079430277	12	2	10.0.1.2	2
1774859810538061268	3362804910	11	5	10.0.1.5	2
1774859810538301065	2358888647	13	9	10.0.1.9	2
1774859810539777140	3100276082	13	9	10.0.1.9	2
1774859810540160411	3508446744	12	2	10.0.1.2	2
1774859810540420661	2512520756	11	5	10.0.1.5	2
1774859810540821150	3100276082	12	2	10.0.1.2	2
1774859810541318153	3362804910	13	9	10.0.1.9	2
1774859810542026344	2512520756	13	9	10.0.1.9	2
1774859810542258434	4087572061	12	2	10.0.1.2	2
1774859810542475439	4017597448	11	5	10.0.1.5	2
1774859810544106989	3478301526	11	5	10.0.1.5	2
1774859810544441077	2454826618	13	9	10.0.1.9	2
1774859810544730081	2777486158	12	2	10.0.1.2	2
1774859810545006395	2664661692	11	5	10.0.1.5	2
1774859810545581730	3849406260	12	2	10.0.1.2	2
1774859810547022465	3137795550	11	5	10.0.1.5	2
1774859810547632288	2695793574	12	2	10.0.1.2	2
1774859810581471503	2478971848	13	8	10.0.1.8	2
1774859810582129285	3976635696	13	8	10.0.1.8	2
1774859810582515210	3276954995	13	4	10.0.1.4	2
1774859810583222803	2963547610	13	8	10.0.1.8	2
1774859810583999812	3553615832	13	4	10.0.1.4	2
1774859810584633746	3690917561	13	8	10.0.1.8	2
1774859810587338722	3155707033	13	4	10.0.1.4	2
1774859810587591560	2224576380	13	8	10.0.1.8	2
1774859810589739073	4289439510	13	8	10.0.1.8	2
1774859810591508601	3751152209	13	8	10.0.1.8	2
1774859810593871343	3977872721	13	4	10.0.1.4	2
1774859810596002897	3992906944	13	4	10.0.1.4	2
1774859810596514210	4021333295	13	8	10.0.1.8	2
1774859810596860724	2224576380	13	4	10.0.1.4	2
1774859810599532393	2478971848	14	10	10.0.1.10	2
1774859810600121871	4289439510	13	4	10.0.1.4	2
1774859810601324697	3155707033	14	10	10.0.1.10	2
1774859810602050902	3542997242	13	7	10.0.1.7	2
1774859810603405858	3976635696	14	10	10.0.1.10	2
1774859810604155917	3128729228	13	6	10.0.1.6	2
1774859810605259346	3977872721	14	10	10.0.1.10	2
1774859810606334748	3027906024	13	3	10.0.1.3	2
1774859810608383026	3977872721	13	7	10.0.1.7	2
1774859810608702975	3992906944	14	10	10.0.1.10	2
1774859810609759941	3508446744	13	4	10.0.1.4	2
1774859810610136814	3698919954	12	5	10.0.1.5	2
1774859810614788034	3849406260	13	8	10.0.1.8	2
1774859810615031286	4020911913	14	10	10.0.1.10	2
1774859810615275650	2874538361	13	1	10.0.1.1	2
1774859810615965971	3553615832	12	5	10.0.1.5	2
1774859810616414771	4125163832	13	7	10.0.1.7	2
1774859810616691237	2512520756	13	8	10.0.1.8	2
1774859810617470026	3155707033	13	3	10.0.1.3	2
1774859810617751232	4087572061	13	4	10.0.1.4	2
1774859810618022865	2478971848	12	5	10.0.1.5	2
1774859810618274428	3553615832	13	6	10.0.1.6	2
1774859810618567380	4289439510	13	7	10.0.1.7	2
1774859810618752548	2317066885	13	8	10.0.1.8	2
1774859810619038568	2294416087	14	10	10.0.1.10	2
1774859810619751672	4228832593	13	3	10.0.1.3	2
1774859810621165781	3542997242	13	1	10.0.1.1	2
1774859810621912861	3155707033	12	5	10.0.1.5	2
1774859810623112153	3976635696	13	1	10.0.1.1	2
1774859810625034166	3778286624	13	3	10.0.1.3	2
1774859810625237165	2460092401	13	4	10.0.1.4	2
1774859810625778625	2874538361	13	6	10.0.1.6	2
1774859810625995179	4021333295	13	7	10.0.1.7	2
1774859810626699648	3977872721	13	1	10.0.1.1	2
1774859810627136340	3288154638	13	4	10.0.1.4	2
1774859810627679180	3635055455	13	6	10.0.1.6	2
1774859810628117716	2692895835	13	8	10.0.1.8	2
1774859810628554367	3100276082	14	10	10.0.1.10	2
1774859810628754686	3992906944	13	1	10.0.1.1	2
1774859810630000231	3542997242	13	6	10.0.1.6	2
1774859810630322816	3100276082	13	7	10.0.1.7	2
1774859810630917456	4087572061	14	10	10.0.1.10	2
1774859810631217145	2963547610	13	1	10.0.1.1	2
1774859810631712144	2224576380	13	3	10.0.1.3	2
1774859810632375299	3977872721	12	5	10.0.1.5	2
1774859810632650524	3977872721	13	6	10.0.1.6	2
1774859810633628917	2827508298	13	1	10.0.1.1	2
1774859810634074927	2294416087	13	3	10.0.1.3	2
1774859810634764488	3637839798	13	7	10.0.1.7	2
1774859810635021438	3857188730	14	10	10.0.1.10	2
1774859810635513159	4125163832	13	3	10.0.1.3	2
1774859810635726873	3478301526	13	4	10.0.1.4	2
1774859810635972771	2827508298	12	5	10.0.1.5	2
1774859810636211370	2827508298	13	6	10.0.1.6	2
1774859810636429212	2777486158	13	7	10.0.1.7	2
1774859810636653528	2777486158	14	10	10.0.1.10	2
1774859810636895413	4020911913	13	1	10.0.1.1	2
1774859810637112419	3276954995	13	2	10.0.1.2	2
1774859810637330374	3508446744	13	3	10.0.1.3	2
1774859810637586784	2664661692	13	4	10.0.1.4	2
1774859810637877149	3690917561	12	5	10.0.1.5	2
1774859810638101002	4020911913	13	6	10.0.1.6	2
1774859810638349861	2512520756	13	7	10.0.1.7	2
1774859810638587343	2952448758	14	10	10.0.1.10	2
1774859810639059091	3128729228	13	2	10.0.1.2	2
1774859810640127084	2317066885	13	7	10.0.1.7	2
1774859810640711863	2224576380	13	1	10.0.1.1	2
1774859810640944410	3027906024	13	2	10.0.1.2	2
1774859810641365261	3137795550	13	4	10.0.1.4	2
1774859810642468149	2294416087	13	1	10.0.1.1	2
1774859810643353781	2294416087	12	5	10.0.1.5	2
1774859810643589622	2358888647	13	6	10.0.1.6	2
1774859810645062558	2695793574	13	4	10.0.1.4	2
1774859810645762306	2664661692	13	7	10.0.1.7	2
1774859810646990992	4125163832	12	5	10.0.1.5	2
1774859810647229413	3100276082	13	6	10.0.1.6	2
1774859810647446783	3137795550	13	7	10.0.1.7	2
1774859810647960579	4087572061	13	1	10.0.1.1	2
1774859810648224020	3155707033	13	2	10.0.1.2	2
1774859810648450785	3362804910	13	3	10.0.1.3	2
1774859810648895365	3637839798	13	6	10.0.1.6	2
1774859810649457898	2692895835	14	10	10.0.1.10	2
1774859810649739772	3857188730	13	1	10.0.1.1	2
1774859810649993067	4228832593	13	2	10.0.1.2	2
1774859810650237036	2512520756	13	3	10.0.1.3	2
1774859810650674010	4087572061	13	6	10.0.1.6	2
1774859810651098162	2695793574	13	7	10.0.1.7	2
1774859810651633669	2874538361	13	2	10.0.1.2	2
1774859810652420057	3857188730	13	6	10.0.1.6	2
1774859810652704420	2695793574	14	10	10.0.1.10	2
1774859810653146327	3542997242	13	2	10.0.1.2	2
1774859810653415013	4107769039	13	3	10.0.1.3	2
1774859810653725039	3508446744	12	5	10.0.1.5	2
1774859810655398719	2777486158	13	6	10.0.1.6	2
1774859810655881747	2963547610	13	2	10.0.1.2	2
1774859810656251169	3137795550	13	3	10.0.1.3	2
1774859810656551355	4087572061	12	5	10.0.1.5	2
1774859810656878427	3478301526	13	1	10.0.1.1	2
1774859810657386806	2692895835	13	3	10.0.1.3	2
1774859810657714896	2246248500	12	5	10.0.1.5	2
1774859810658328672	2664661692	13	1	10.0.1.1	2
1774859810658859772	2777486158	12	5	10.0.1.5	2
1774859810659600451	2224576380	13	2	10.0.1.2	2
1774859810659868221	2952448758	12	5	10.0.1.5	2
1774859810660616238	2460092401	12	5	10.0.1.5	2
1774859810661027525	4125163832	13	2	10.0.1.2	2
1774859810661518839	2695793574	13	6	10.0.1.6	2
1774859810661776298	3079430277	13	2	10.0.1.2	2
1774859810662060778	3362804910	12	5	10.0.1.5	2
1774859810663227572	3508446744	13	2	10.0.1.2	2
1774859810663494701	2512520756	12	5	10.0.1.5	2
1774859810663744224	3100276082	13	2	10.0.1.2	2
1774859810664636038	4087572061	13	2	10.0.1.2	2
1774859810664930234	4017597448	12	5	10.0.1.5	2
1774859810665867499	3478301526	12	5	10.0.1.5	2
1774859810666154320	2777486158	13	2	10.0.1.2	2
1774859810666514869	2664661692	12	5	10.0.1.5	2
1774859810666795378	3849406260	13	2	10.0.1.2	2
1774859810667677363	3137795550	12	5	10.0.1.5	2
1774859810668137566	2695793574	13	2	10.0.1.2	2
1774859810668383104	3276954995	14	9	10.0.1.9	2
1774859810668863402	3128729228	14	9	10.0.1.9	2
1774859810669119959	3553615832	14	9	10.0.1.9	2
1774859810669354914	4228832593	14	9	10.0.1.9	2
1774859810669860200	3976635696	14	9	10.0.1.9	2
1774859810670468896	2827508298	14	9	10.0.1.9	2
1774859810670936494	3690917561	14	9	10.0.1.9	2
1774859810671635294	2224576380	14	9	10.0.1.9	2
1774859810671851159	3502891610	14	9	10.0.1.9	2
1774859810672295837	4289439510	14	9	10.0.1.9	2
1774859810672528646	2358888647	14	9	10.0.1.9	2
1774859810672992859	3100276082	14	9	10.0.1.9	2
1774859810673491091	3362804910	14	9	10.0.1.9	2
1774859810673746116	2512520756	14	9	10.0.1.9	2
1774859810674395558	2454826618	14	9	10.0.1.9	2
1774859810718367515	3276954995	14	4	10.0.1.4	2
1774859810722138784	3553615832	14	4	10.0.1.4	2
1774859810725944978	3155707033	14	4	10.0.1.4	2
1774859810726337185	3128729228	14	6	10.0.1.6	2
1774859810727675443	2874538361	14	1	10.0.1.1	2
1774859810729570322	3542997242	14	7	10.0.1.7	2
1774859810735325183	3977872721	14	7	10.0.1.7	2
1774859810735721691	3542997242	14	1	10.0.1.1	2
1774859810736159113	3977872721	14	4	10.0.1.4	2
1774859810736629355	3553615832	14	6	10.0.1.6	2
1774859810737156011	3976635696	14	1	10.0.1.1	2
1774859810737616262	3992906944	14	4	10.0.1.4	2
1774859810737885526	4125163832	14	7	10.0.1.7	2
1774859810738110202	4289439510	14	7	10.0.1.7	2
1774859810738351158	3977872721	14	1	10.0.1.1	2
1774859810738559173	2224576380	14	4	10.0.1.4	2
1774859810739460150	3992906944	14	1	10.0.1.1	2
1774859810740078058	2874538361	14	6	10.0.1.6	2
1774859810740625876	2478971848	14	8	10.0.1.8	2
1774859810740937844	2963547610	14	1	10.0.1.1	2
1774859810741702076	4289439510	14	4	10.0.1.4	2
1774859810741912568	3635055455	14	6	10.0.1.6	2
1774859810743169402	2827508298	14	1	10.0.1.1	2
1774859810743461625	3027906024	14	3	10.0.1.3	2
1774859810743898945	3542997242	14	6	10.0.1.6	2
1774859810744131053	4021333295	14	7	10.0.1.7	2
1774859810744531976	3976635696	14	8	10.0.1.8	2
1774859810745979786	3977872721	14	6	10.0.1.6	2
1774859810746604404	2963547610	14	8	10.0.1.8	2
1774859810746875960	4020911913	14	1	10.0.1.1	2
1774859810749195624	3100276082	14	7	10.0.1.7	2
1774859810749516249	3690917561	14	8	10.0.1.8	2
1774859810750436227	3155707033	14	3	10.0.1.3	2
1774859810750806541	3508446744	14	4	10.0.1.4	2
1774859810751128869	2827508298	14	6	10.0.1.6	2
1774859810751328364	2224576380	14	1	10.0.1.1	2
1774859810751858432	4228832593	14	3	10.0.1.3	2
1774859810752315309	4020911913	14	6	10.0.1.6	2
1774859810752503482	3637839798	14	7	10.0.1.7	2
1774859810752690183	2224576380	14	8	10.0.1.8	2
1774859810753002771	2294416087	14	1	10.0.1.1	2
1774859810753747696	4087572061	14	4	10.0.1.4	2
1774859810754256493	2777486158	14	7	10.0.1.7	2
1774859810754455142	4289439510	14	8	10.0.1.8	2
1774859810756058322	2512520756	14	7	10.0.1.7	2
1774859810756501053	3778286624	14	3	10.0.1.3	2
1774859810756959689	2358888647	14	6	10.0.1.6	2
1774859810757168261	2317066885	14	7	10.0.1.7	2
1774859810757445706	3751152209	14	8	10.0.1.8	2
1774859810757674590	4087572061	14	1	10.0.1.1	2
1774859810759788316	3857188730	14	1	10.0.1.1	2
1774859810760443104	2460092401	14	4	10.0.1.4	2
1774859810760845840	3100276082	14	6	10.0.1.6	2
1774859810761953509	2224576380	14	3	10.0.1.3	2
1774859810762296647	3288154638	14	4	10.0.1.4	2
1774859810762542451	3637839798	14	6	10.0.1.6	2
1774859810762833278	2664661692	14	7	10.0.1.7	2
1774859810763032355	4021333295	14	8	10.0.1.8	2
1774859810763546195	2294416087	14	3	10.0.1.3	2
1774859810763961439	4087572061	14	6	10.0.1.6	2
1774859810764183970	3137795550	14	7	10.0.1.7	2
1774859810765059369	4125163832	14	3	10.0.1.3	2
1774859810765643533	3857188730	14	6	10.0.1.6	2
1774859810766717394	3508446744	14	3	10.0.1.3	2
1774859810767684609	2695793574	14	7	10.0.1.7	2
1774859810777065655	3478301526	14	1	10.0.1.1	2
1774859810777405015	3478301526	14	4	10.0.1.4	2
1774859810777618549	2777486158	14	6	10.0.1.6	2
1774859810777888876	2664661692	14	1	10.0.1.1	2
1774859810778075921	2664661692	14	4	10.0.1.4	2
1774859810778259529	3137795550	14	4	10.0.1.4	2
1774859810778486638	3362804910	14	3	10.0.1.3	2
1774859810778706033	2695793574	14	4	10.0.1.4	2
1774859810778931874	3849406260	14	8	10.0.1.8	2
1774859810779154930	2512520756	14	3	10.0.1.3	2
1774859810779348591	2695793574	14	6	10.0.1.6	2
1774859810779532212	2512520756	14	8	10.0.1.8	2
1774859810779714198	2317066885	14	8	10.0.1.8	2
1774859810779922884	4107769039	14	3	10.0.1.3	2
1774859810780104318	3137795550	14	3	10.0.1.3	2
1774859810780292615	2692895835	14	3	10.0.1.3	2
1774859810780514430	2692895835	14	8	10.0.1.8	2
1774859810780697459	2478971848	15	10	10.0.1.10	2
1774859810780894763	3155707033	15	10	10.0.1.10	2
1774859810781078599	3976635696	15	10	10.0.1.10	2
1774859810781269087	3977872721	15	10	10.0.1.10	2
1774859810781453155	3992906944	15	10	10.0.1.10	2
1774859810781741913	4020911913	15	10	10.0.1.10	2
1774859810782365741	2294416087	15	10	10.0.1.10	2
1774859810783764128	3100276082	15	10	10.0.1.10	2
1774859810783963462	4087572061	15	10	10.0.1.10	2
1774859810784530351	3857188730	15	10	10.0.1.10	2
1774859810784714226	2777486158	15	10	10.0.1.10	2
1774859810784924027	2952448758	15	10	10.0.1.10	2
1774859810786785691	2692895835	15	10	10.0.1.10	2
1774859810787263755	2695793574	15	10	10.0.1.10	2
1774859810787591396	3698919954	13	5	10.0.1.5	2
1774859810787817851	3553615832	13	5	10.0.1.5	2
1774859810787985798	2478971848	13	5	10.0.1.5	2
1774859810788546471	3155707033	13	5	10.0.1.5	2
1774859810790205134	3977872721	13	5	10.0.1.5	2
1774859810790533580	2827508298	13	5	10.0.1.5	2
1774859810791072250	3690917561	13	5	10.0.1.5	2
1774859810791287282	3276954995	14	2	10.0.1.2	2
1774859810791989438	3128729228	14	2	10.0.1.2	2
1774859810792171489	3027906024	14	2	10.0.1.2	2
1774859810792938753	2294416087	13	5	10.0.1.5	2
1774859810794017291	3155707033	14	2	10.0.1.2	2
1774859810794254137	4125163832	13	5	10.0.1.5	2
1774859810794529314	4228832593	14	2	10.0.1.2	2
1774859810794760772	2874538361	14	2	10.0.1.2	2
1774859810795356313	3542997242	14	2	10.0.1.2	2
1774859810796116787	2963547610	14	2	10.0.1.2	2
1774859810797099610	3508446744	13	5	10.0.1.5	2
1774859810797563809	2224576380	14	2	10.0.1.2	2
1774859810797863320	4087572061	13	5	10.0.1.5	2
1774859810798394627	2246248500	13	5	10.0.1.5	2
1774859810798657795	4125163832	14	2	10.0.1.2	2
1774859810798903001	3079430277	14	2	10.0.1.2	2
1774859810799171333	2777486158	13	5	10.0.1.5	2
1774859810799937776	2952448758	13	5	10.0.1.5	2
1774859810800242932	3508446744	14	2	10.0.1.2	2
1774859810800516643	3100276082	14	2	10.0.1.2	2
1774859810800745783	2460092401	13	5	10.0.1.5	2
1774859810801543097	4087572061	14	2	10.0.1.2	2
1774859810801778241	3362804910	13	5	10.0.1.5	2
1774859810803057612	2777486158	14	2	10.0.1.2	2
1774859810803314753	2512520756	13	5	10.0.1.5	2
1774859810803540105	3849406260	14	2	10.0.1.2	2
1774859810804843974	4017597448	13	5	10.0.1.5	2
1774859810805691452	2695793574	14	2	10.0.1.2	2
1774859810805930191	3478301526	13	5	10.0.1.5	2
1774859810806113062	2664661692	13	5	10.0.1.5	2
1774859810807090869	3137795550	13	5	10.0.1.5	2
1774859810807352393	3276954995	15	9	10.0.1.9	2
1774859810807767453	3128729228	15	9	10.0.1.9	2
1774859810807991922	3553615832	15	9	10.0.1.9	2
1774859810808260172	4228832593	15	9	10.0.1.9	2
1774859810808855655	3976635696	15	9	10.0.1.9	2
1774859810809541949	2827508298	15	9	10.0.1.9	2
1774859810810008064	3690917561	15	9	10.0.1.9	2
1774859810810887934	2224576380	15	9	10.0.1.9	2
1774859810811114389	3502891610	15	9	10.0.1.9	2
1774859810811524770	4289439510	15	9	10.0.1.9	2
1774859810811911538	2358888647	15	9	10.0.1.9	2
1774859810812272468	3100276082	15	9	10.0.1.9	2
1774859810812711115	3362804910	15	9	10.0.1.9	2
1774859810813053866	2512520756	15	9	10.0.1.9	2
1774859810813755972	2454826618	15	9	10.0.1.9	2
1774859810849522631	3276954995	15	4	10.0.1.4	2
1774859810850927318	3553615832	15	4	10.0.1.4	2
1774859810851805198	3155707033	15	4	10.0.1.4	2
1774859810852956182	3977872721	15	4	10.0.1.4	2
1774859810854458058	3992906944	15	4	10.0.1.4	2
1774859810855335397	2224576380	15	4	10.0.1.4	2
1774859810856115079	4289439510	15	4	10.0.1.4	2
1774859810857952789	3508446744	15	4	10.0.1.4	2
1774859810858753451	4087572061	15	4	10.0.1.4	2
1774859810860176942	2460092401	15	4	10.0.1.4	2
1774859810860606823	3288154638	15	4	10.0.1.4	2
1774859810862312712	3478301526	15	4	10.0.1.4	2
1774859810862553128	2664661692	15	4	10.0.1.4	2
1774859810862980031	3137795550	15	4	10.0.1.4	2
1774859810865778726	2695793574	15	4	10.0.1.4	2
1774859810868352326	2874538361	15	1	10.0.1.1	2
1774859810869719700	3542997242	15	1	10.0.1.1	2
1774859810871629637	3976635696	15	1	10.0.1.1	2
1774859810872905000	3977872721	15	1	10.0.1.1	2
1774859810873765969	3992906944	15	1	10.0.1.1	2
1774859810874230145	2963547610	15	1	10.0.1.1	2
1774859810874584869	2827508298	15	1	10.0.1.1	2
1774859810875295784	4020911913	15	1	10.0.1.1	2
1774859810876489170	2224576380	15	1	10.0.1.1	2
1774859810876931711	2294416087	15	1	10.0.1.1	2
1774859810877359227	3128729228	15	6	10.0.1.6	2
