timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859749755802680	4131567516	31	5	10.0.1.5	2
1774859749756093204	2767270175	31	6	10.0.1.6	2
1774859749756604542	4131567516	31	8	10.0.1.8	2
1774859749757155891	2153229726	30	1	10.0.1.1	2
1774859749757465686	2644575075	31	3	10.0.1.3	2
1774859749758064693	3060462637	31	5	10.0.1.5	2
1774859749758496152	3665659741	29	7	10.0.1.7	2
1774859749758790297	3489785493	31	8	10.0.1.8	2
1774859749759129713	3422683474	30	9	10.0.1.9	2
1774859749759424172	3114932982	30	1	10.0.1.1	2
1774859749759791119	3657137927	31	3	10.0.1.3	2
1774859749760720461	4131567516	29	7	10.0.1.7	2
1774859749761054826	2767270175	31	8	10.0.1.8	2
1774859749762175439	2320231213	29	4	10.0.1.4	2
1774859749762708815	3626408380	31	6	10.0.1.6	2
1774859749763068740	3489785493	29	7	10.0.1.7	2
1774859749763335224	3207900807	31	8	10.0.1.8	2
1774859749763676729	4131567516	30	1	10.0.1.1	2
1774859749763988485	3114932982	31	2	10.0.1.2	2
1774859749764307126	4098282381	31	3	10.0.1.3	2
1774859749764826066	2503800117	31	5	10.0.1.5	2
1774859749765163024	4171865461	31	6	10.0.1.6	2
1774859749766690549	2300835112	31	3	10.0.1.3	2
1774859749767108541	2233084031	29	4	10.0.1.4	2
1774859749767563900	2320231213	31	6	10.0.1.6	2
1774859749767798633	3060462637	29	7	10.0.1.7	2
1774859749768218022	2320231213	31	8	10.0.1.8	2
1774859749768467388	3122508498	30	9	10.0.1.9	2
1774859749768707205	3839331453	30	1	10.0.1.1	2
1774859749769482226	3369846472	31	5	10.0.1.5	2
1774859749770285990	2839663972	31	8	10.0.1.8	2
1774859749772102028	2839663972	31	6	10.0.1.6	2
1774859749772422305	4098282381	29	7	10.0.1.7	2
1774859749773080468	4152521407	30	1	10.0.1.1	2
1774859749773795545	3369846472	31	3	10.0.1.3	2
1774859749774230032	3942691100	29	4	10.0.1.4	2
1774859749774586951	3650150289	31	5	10.0.1.5	2
1774859749774878331	2343606647	31	6	10.0.1.6	2
1774859749775267931	2503800117	29	7	10.0.1.7	2
1774859749775584689	4152521407	30	9	10.0.1.9	2
1774859749776412200	3207900807	31	5	10.0.1.5	2
1774859749776792563	4213172001	31	6	10.0.1.6	2
1774859749777188151	4189281643	31	8	10.0.1.8	2
1774859749778234636	3538268626	31	2	10.0.1.2	2
1774859749779443959	3755858112	29	7	10.0.1.7	2
1774859749779809349	3591197355	31	8	10.0.1.8	2
1774859749780279514	2503800117	30	1	10.0.1.1	2
1774859749780639799	2320231213	31	3	10.0.1.3	2
1774859749781012190	2233880512	29	4	10.0.1.4	2
1774859749781321929	3382714327	31	6	10.0.1.6	2
1774859749781623851	2726254168	31	8	10.0.1.8	2
1774859749781932497	2767270175	30	9	10.0.1.9	2
1774859749782531731	2233084031	31	3	10.0.1.3	2
1774859749782995784	4213172001	31	5	10.0.1.5	2
1774859749783673854	2233880512	31	8	10.0.1.8	2
1774859749784466031	3922660550	31	2	10.0.1.2	2
1774859749784749385	2839663972	31	3	10.0.1.3	2
1774859749785841200	3207900807	30	9	10.0.1.9	2
1774859749786100539	3369846472	30	1	10.0.1.1	2
1774859749786344939	2300835112	31	2	10.0.1.2	2
1774859749786791009	4189281643	31	5	10.0.1.5	2
1774859749787211394	3771558599	31	8	10.0.1.8	2
1774859749787456160	2320231213	30	9	10.0.1.9	2
1774859749787717876	2767270175	30	1	10.0.1.1	2
1774859749788165622	2808074978	31	2	10.0.1.2	2
1774859749788439249	4294049061	31	5	10.0.1.5	2
1774859749788701917	3626408380	29	7	10.0.1.7	2
1774859749789241581	3650150289	30	1	10.0.1.1	2
1774859749789477553	3755858112	31	2	10.0.1.2	2
1774859749790443957	3546589632	31	8	10.0.1.8	2
1774859749791168759	3369846472	31	2	10.0.1.2	2
1774859749791457318	2233880512	31	3	10.0.1.3	2
1774859749791896709	4171865461	29	7	10.0.1.7	2
1774859749792367615	3207900807	30	1	10.0.1.1	2
1774859749793152698	2320231213	29	7	10.0.1.7	2
1774859749793419789	2726254168	30	9	10.0.1.9	2
1774859749793664686	2839663972	30	1	10.0.1.1	2
1774859749793943941	4171865461	31	2	10.0.1.2	2
1774859749794193429	4114734977	31	3	10.0.1.3	2
1774859749794586274	3546589632	30	9	10.0.1.9	2
1774859749795022348	3222239470	31	2	10.0.1.2	2
1774859749795317575	3075258144	29	7	10.0.1.7	2
1774859749796648986	3942691100	30	1	10.0.1.1	2
1774859749799581190	2839663972	29	7	10.0.1.7	2
1774859749800067608	3942691100	31	2	10.0.1.2	2
1774859749800919332	3771558599	30	1	10.0.1.1	2
1774859749801492319	3382714327	31	2	10.0.1.2	2
1774859749801785633	2685144632	29	7	10.0.1.7	2
1774859749802052905	3157876470	30	1	10.0.1.1	2
1774859749802273310	4189281643	31	2	10.0.1.2	2
1774859749802569077	3771558599	31	2	10.0.1.2	2
1774859749802872449	3382714327	29	7	10.0.1.7	2
1774859749803120765	3546589632	29	7	10.0.1.7	2
1774859749860352283	3114932982	32	10	10.0.1.10	2
1774859749860906505	2772958217	32	10	10.0.1.10	2
1774859749861275424	3623631527	32	10	10.0.1.10	2
1774859749863487263	2300835112	32	10	10.0.1.10	2
1774859749865219728	2414531090	32	10	10.0.1.10	2
1774859749865789208	4171865461	32	10	10.0.1.10	2
1774859749866255083	3075258144	32	10	10.0.1.10	2
1774859749867515596	3942691100	32	10	10.0.1.10	2
1774859749868161884	2153229726	32	3	10.0.1.3	2
1774859749868368056	3114932982	32	5	10.0.1.5	2
1774859749869056649	3114932982	32	6	10.0.1.6	2
1774859749869279342	2644575075	32	8	10.0.1.8	2
1774859749869504150	4294049061	32	10	10.0.1.10	2
1774859749871409903	3657137927	32	8	10.0.1.8	2
1774859749871864913	2233880512	32	10	10.0.1.10	2
1774859749872317628	3422683474	32	3	10.0.1.3	2
1774859749873058136	4131567516	32	5	10.0.1.5	2
1774859749873397253	2772958217	32	6	10.0.1.6	2
1774859749874517553	2644575075	32	3	10.0.1.3	2
1774859749874860122	3422683474	30	4	10.0.1.4	2
1774859749875166087	3060462637	32	5	10.0.1.5	2
1774859749875617848	4131567516	32	8	10.0.1.8	2
1774859749876010158	2153229726	31	1	10.0.1.1	2
1774859749876593719	3657137927	32	3	10.0.1.3	2
1774859749876985432	2772958217	30	4	10.0.1.4	2
1774859749877501553	4131567516	32	6	10.0.1.6	2
1774859749877779048	3489785493	32	8	10.0.1.8	2
1774859749878186702	3114932982	31	1	10.0.1.1	2
1774859749879222501	2644575075	30	4	10.0.1.4	2
1774859749880146035	2767270175	32	8	10.0.1.8	2
1774859749881044445	3114932982	32	2	10.0.1.2	2
1774859749881340508	4098282381	32	3	10.0.1.3	2
1774859749881754205	2503800117	32	5	10.0.1.5	2
1774859749882429908	3316922459	32	6	10.0.1.6	2
1774859749882738324	2308684240	30	7	10.0.1.7	2
1774859749883091136	3207900807	32	8	10.0.1.8	2
1774859749883274992	3114932982	31	9	10.0.1.9	2
1774859749883506270	4131567516	31	1	10.0.1.1	2
1774859749884305837	2300835112	32	3	10.0.1.3	2
1774859749884648990	4131567516	30	4	10.0.1.4	2
1774859749888111515	3489785493	30	4	10.0.1.4	2
1774859749888437763	3369846472	32	5	10.0.1.5	2
1774859749888865271	3922660550	32	6	10.0.1.6	2
1774859749889491064	2320231213	32	8	10.0.1.8	2
1774859749889767458	3422683474	31	9	10.0.1.9	2
1774859749890003984	3839331453	31	1	10.0.1.1	2
1774859749890920327	3567363409	30	4	10.0.1.4	2
1774859749891585735	3755858112	32	6	10.0.1.6	2
1774859749891790216	3665659741	30	7	10.0.1.7	2
1774859749892015053	2839663972	32	8	10.0.1.8	2
1774859749893064708	3369846472	32	3	10.0.1.3	2
1774859749893611808	3650150289	32	5	10.0.1.5	2
1774859749894181935	4131567516	30	7	10.0.1.7	2
1774859749895052641	4152521407	31	1	10.0.1.1	2
1774859749896054693	3207900807	32	5	10.0.1.5	2
1774859749896273916	2767270175	32	6	10.0.1.6	2
1774859749897008251	3489785493	30	7	10.0.1.7	2
1774859749898115461	3538268626	32	2	10.0.1.2	2
1774859749898982223	3755858112	30	4	10.0.1.4	2
1774859749900175760	4189281643	32	8	10.0.1.8	2
1774859749900376692	3122508498	31	9	10.0.1.9	2
1774859749901294561	2320231213	32	3	10.0.1.3	2
1774859749901539219	3369846472	30	4	10.0.1.4	2
1774859749902385206	3060462637	30	7	10.0.1.7	2
1774859749902901614	3591197355	32	8	10.0.1.8	2
1774859749903540726	2503800117	31	1	10.0.1.1	2
1774859749904018403	2233084031	32	3	10.0.1.3	2
1774859749904478554	4213172001	32	5	10.0.1.5	2
1774859749904670239	3626408380	32	6	10.0.1.6	2
1774859749905224043	2726254168	32	8	10.0.1.8	2
1774859749905879314	3922660550	32	2	10.0.1.2	2
1774859749906178551	2839663972	32	3	10.0.1.3	2
1774859749906373387	2414531090	30	4	10.0.1.4	2
1774859749906846478	4171865461	32	6	10.0.1.6	2
1774859749907086777	4098282381	30	7	10.0.1.7	2
1774859749907285996	2233880512	32	8	10.0.1.8	2
1774859749907500573	4152521407	31	9	10.0.1.9	2
1774859749907943905	2300835112	32	2	10.0.1.2	2
1774859749908739635	4189281643	32	5	10.0.1.5	2
1774859749909029931	2320231213	32	6	10.0.1.6	2
1774859749909242864	2503800117	30	7	10.0.1.7	2
1774859749910053721	3369846472	31	1	10.0.1.1	2
1774859749910332996	2808074978	32	2	10.0.1.2	2
1774859749911257747	4294049061	32	5	10.0.1.5	2
1774859749911698695	3771558599	32	8	10.0.1.8	2
1774859749912236990	2767270175	31	1	10.0.1.1	2
1774859749912462560	3755858112	32	2	10.0.1.2	2
1774859749913007142	2320231213	30	4	10.0.1.4	2
1774859749913446229	2839663972	32	6	10.0.1.6	2
1774859749913721356	3755858112	30	7	10.0.1.7	2
1774859749914308801	2767270175	31	9	10.0.1.9	2
1774859749914570000	3650150289	31	1	10.0.1.1	2
1774859749914871406	3369846472	32	2	10.0.1.2	2
1774859749915091603	2233880512	32	3	10.0.1.3	2
1774859749915906664	2343606647	32	6	10.0.1.6	2
1774859749916366756	3546589632	32	8	10.0.1.8	2
1774859749917729497	2233084031	30	4	10.0.1.4	2
1774859749917972547	4213172001	32	6	10.0.1.6	2
1774859749918360045	3207900807	31	9	10.0.1.9	2
1774859749918558935	3207900807	31	1	10.0.1.1	2
1774859749918765516	4171865461	32	2	10.0.1.2	2
1774859749919034361	4114734977	32	3	10.0.1.3	2
1774859749920730116	2320231213	31	9	10.0.1.9	2
1774859749921229668	2839663972	31	1	10.0.1.1	2
1774859749921637080	3222239470	32	2	10.0.1.2	2
1774859749922058251	3382714327	32	6	10.0.1.6	2
1774859749922739701	3942691100	30	4	10.0.1.4	2
1774859749923158458	3626408380	30	7	10.0.1.7	2
1774859749924671365	3942691100	31	1	10.0.1.1	2
1774859749924953318	3942691100	32	2	10.0.1.2	2
1774859749925308734	4171865461	30	7	10.0.1.7	2
1774859749925572788	2726254168	31	9	10.0.1.9	2
1774859749926115201	3382714327	32	2	10.0.1.2	2
1774859749926474340	2233880512	30	4	10.0.1.4	2
1774859749926736717	2320231213	30	7	10.0.1.7	2
1774859749927000159	3546589632	31	9	10.0.1.9	2
1774859749927196347	3771558599	31	1	10.0.1.1	2
1774859749927378512	4189281643	32	2	10.0.1.2	2
1774859749927947107	3157876470	31	1	10.0.1.1	2
1774859749928199100	3771558599	32	2	10.0.1.2	2
1774859749928579616	3075258144	30	7	10.0.1.7	2
1774859749929760997	2839663972	30	7	10.0.1.7	2
1774859749931312327	2685144632	30	7	10.0.1.7	2
1774859749931925912	3382714327	30	7	10.0.1.7	2
1774859749932299477	3546589632	30	7	10.0.1.7	2
1774859749979661871	3114932982	33	10	10.0.1.10	2
1774859749980668578	2772958217	33	10	10.0.1.10	2
1774859749981002259	3623631527	33	10	10.0.1.10	2
1774859749982309744	2300835112	33	10	10.0.1.10	2
1774859749983422512	2414531090	33	10	10.0.1.10	2
1774859749984202258	4171865461	33	10	10.0.1.10	2
1774859749986211059	3075258144	33	10	10.0.1.10	2
1774859749987737772	3942691100	33	10	10.0.1.10	2
1774859749990768748	4294049061	33	10	10.0.1.10	2
1774859749993423321	2233880512	33	10	10.0.1.10	2
1774859749994143161	3114932982	33	5	10.0.1.5	2
1774859749995339045	4131567516	33	5	10.0.1.5	2
1774859749996437585	3060462637	33	5	10.0.1.5	2
1774859749997528090	2503800117	33	5	10.0.1.5	2
1774859749998552319	3369846472	33	5	10.0.1.5	2
1774859749999445888	3650150289	33	5	10.0.1.5	2
1774859750000042471	3207900807	33	5	10.0.1.5	2
1774859750000732566	2153229726	33	3	10.0.1.3	2
1774859750001866708	3114932982	33	6	10.0.1.6	2
1774859750002123360	4213172001	33	5	10.0.1.5	2
1774859750007309905	3422683474	33	3	10.0.1.3	2
1774859750007587149	4189281643	33	5	10.0.1.5	2
1774859750007806021	2153229726	32	1	10.0.1.1	2
1774859750008111249	2644575075	33	3	10.0.1.3	2
1774859750008434240	4294049061	33	5	10.0.1.5	2
1774859750008684408	3114932982	32	1	10.0.1.1	2
1774859750008965979	3657137927	33	3	10.0.1.3	2
1774859750009275880	2772958217	33	6	10.0.1.6	2
1774859750009600067	2644575075	33	8	10.0.1.8	2
1774859750009869348	4131567516	32	1	10.0.1.1	2
1774859750010147436	4098282381	33	3	10.0.1.3	2
1774859750010348398	4131567516	33	6	10.0.1.6	2
1774859750010717100	3657137927	33	8	10.0.1.8	2
1774859750011051337	2300835112	33	3	10.0.1.3	2
1774859750011309323	3839331453	32	1	10.0.1.1	2
1774859750011536186	3316922459	33	6	10.0.1.6	2
1774859750011725873	4131567516	33	8	10.0.1.8	2
1774859750011978840	3489785493	33	8	10.0.1.8	2
1774859750012210837	4152521407	32	1	10.0.1.1	2
1774859750015171822	3369846472	33	3	10.0.1.3	2
1774859750015463226	3922660550	33	6	10.0.1.6	2
1774859750015670821	2767270175	33	8	10.0.1.8	2
1774859750015907833	3755858112	33	6	10.0.1.6	2
1774859750016091496	3207900807	33	8	10.0.1.8	2
1774859750016315385	3114932982	32	9	10.0.1.9	2
1774859750016651572	2503800117	32	1	10.0.1.1	2
1774859750016873148	3114932982	33	2	10.0.1.2	2
1774859750017099081	2320231213	33	3	10.0.1.3	2
1774859750017299825	2767270175	33	6	10.0.1.6	2
1774859750017509309	2320231213	33	8	10.0.1.8	2
1774859750017775740	3422683474	32	9	10.0.1.9	2
1774859750018670667	2233084031	33	3	10.0.1.3	2
1774859750019102879	2839663972	33	8	10.0.1.8	2
1774859750020210354	2839663972	33	3	10.0.1.3	2
1774859750021237031	3369846472	32	1	10.0.1.1	2
1774859750022570908	2767270175	32	1	10.0.1.1	2
1774859750023179428	4189281643	33	8	10.0.1.8	2
1774859750023438125	3122508498	32	9	10.0.1.9	2
1774859750023679562	3650150289	32	1	10.0.1.1	2
1774859750024490297	3626408380	33	6	10.0.1.6	2
1774859750024778197	2308684240	31	7	10.0.1.7	2
1774859750025004108	3591197355	33	8	10.0.1.8	2
1774859750025762591	3538268626	33	2	10.0.1.2	2
1774859750026069418	2233880512	33	3	10.0.1.3	2
1774859750026645455	4171865461	33	6	10.0.1.6	2
1774859750027039563	2726254168	33	8	10.0.1.8	2
1774859750027731728	3207900807	32	1	10.0.1.1	2
1774859750028339535	3422683474	31	4	10.0.1.4	2
1774859750028526071	2320231213	33	6	10.0.1.6	2
1774859750029031661	2233880512	33	8	10.0.1.8	2
1774859750029270795	4152521407	32	9	10.0.1.9	2
1774859750029543080	2839663972	32	1	10.0.1.1	2
1774859750030092235	4114734977	33	3	10.0.1.3	2
1774859750030335458	2772958217	31	4	10.0.1.4	2
1774859750030876060	3665659741	31	7	10.0.1.7	2
1774859750031985265	3922660550	33	2	10.0.1.2	2
1774859750032227448	2644575075	31	4	10.0.1.4	2
1774859750032460992	2839663972	33	6	10.0.1.6	2
1774859750032764845	4131567516	31	7	10.0.1.7	2
1774859750033047647	3771558599	33	8	10.0.1.8	2
1774859750033834748	2300835112	33	2	10.0.1.2	2
1774859750034385531	2343606647	33	6	10.0.1.6	2
1774859750034677181	3489785493	31	7	10.0.1.7	2
1774859750035245702	2767270175	32	9	10.0.1.9	2
1774859750035463066	3942691100	32	1	10.0.1.1	2
1774859750035657646	2808074978	33	2	10.0.1.2	2
1774859750035912863	4131567516	31	4	10.0.1.4	2
1774859750036262148	4213172001	33	6	10.0.1.6	2
1774859750036806222	3546589632	33	8	10.0.1.8	2
1774859750037652569	3755858112	33	2	10.0.1.2	2
1774859750037859574	3489785493	31	4	10.0.1.4	2
1774859750038421192	3060462637	31	7	10.0.1.7	2
1774859750038674379	3207900807	32	9	10.0.1.9	2
1774859750038925381	3771558599	32	1	10.0.1.1	2
1774859750039279959	3369846472	33	2	10.0.1.2	2
1774859750039574199	3567363409	31	4	10.0.1.4	2
1774859750039932749	3382714327	33	6	10.0.1.6	2
1774859750040516702	2320231213	32	9	10.0.1.9	2
1774859750040735974	3157876470	32	1	10.0.1.1	2
1774859750041733850	4098282381	31	7	10.0.1.7	2
1774859750042190222	4171865461	33	2	10.0.1.2	2
1774859750042628056	2503800117	31	7	10.0.1.7	2
1774859750043095900	3222239470	33	2	10.0.1.2	2
1774859750043367791	3755858112	31	4	10.0.1.4	2
1774859750044262492	3369846472	31	4	10.0.1.4	2
1774859750044489268	3755858112	31	7	10.0.1.7	2
1774859750044749210	2726254168	32	9	10.0.1.9	2
1774859750045741385	3546589632	32	9	10.0.1.9	2
1774859750046022817	3942691100	33	2	10.0.1.2	2
1774859750046244931	2414531090	31	4	10.0.1.4	2
1774859750046996333	3382714327	33	2	10.0.1.2	2
1774859750047729059	4189281643	33	2	10.0.1.2	2
1774859750048414548	3771558599	33	2	10.0.1.2	2
1774859750048645811	2320231213	31	4	10.0.1.4	2
1774859750048878283	3626408380	31	7	10.0.1.7	2
1774859750050170052	2233084031	31	4	10.0.1.4	2
1774859750050453421	4171865461	31	7	10.0.1.7	2
1774859750050907411	2320231213	31	7	10.0.1.7	2
1774859750051644404	3942691100	31	4	10.0.1.4	2
1774859750051873148	3075258144	31	7	10.0.1.7	2
1774859750052887244	2839663972	31	7	10.0.1.7	2
1774859750053196888	2233880512	31	4	10.0.1.4	2
1774859750053854238	2685144632	31	7	10.0.1.7	2
1774859750054580312	3382714327	31	7	10.0.1.7	2
1774859750054959432	3546589632	31	7	10.0.1.7	2
1774859750099305785	3114932982	34	10	10.0.1.10	2
1774859750100763837	2772958217	34	10	10.0.1.10	2
1774859750101043911	3623631527	34	10	10.0.1.10	2
1774859750101951330	2300835112	34	10	10.0.1.10	2
1774859750102184255	2414531090	34	10	10.0.1.10	2
1774859750102455323	4171865461	34	10	10.0.1.10	2
1774859750102917266	3075258144	34	10	10.0.1.10	2
1774859750103584262	3942691100	34	10	10.0.1.10	2
1774859750104063420	4294049061	34	10	10.0.1.10	2
1774859750104440958	2233880512	34	10	10.0.1.10	2
1774859750112249135	3114932982	34	5	10.0.1.5	2
1774859750112658165	4131567516	34	5	10.0.1.5	2
1774859750118996586	3060462637	34	5	10.0.1.5	2
1774859750119290988	2503800117	34	5	10.0.1.5	2
1774859750119568701	3369846472	34	5	10.0.1.5	2
1774859750120258190	3650150289	34	5	10.0.1.5	2
1774859750120973878	3207900807	34	5	10.0.1.5	2
1774859750122159317	2153229726	33	1	10.0.1.1	2
1774859750123783502	3114932982	33	1	10.0.1.1	2
1774859750123976980	4213172001	34	5	10.0.1.5	2
1774859750124202278	4131567516	33	1	10.0.1.1	2
1774859750124393100	4189281643	34	5	10.0.1.5	2
1774859750126610734	4294049061	34	5	10.0.1.5	2
1774859750127572996	3839331453	33	1	10.0.1.1	2
1774859750128037744	2153229726	34	3	10.0.1.3	2
1774859750128447925	2644575075	34	8	10.0.1.8	2
1774859750129908155	3657137927	34	8	10.0.1.8	2
1774859750130363739	4152521407	33	1	10.0.1.1	2
1774859750130629219	3422683474	34	3	10.0.1.3	2
1774859750131632540	2644575075	34	3	10.0.1.3	2
1774859750131917043	4131567516	34	8	10.0.1.8	2
1774859750132593077	3657137927	34	3	10.0.1.3	2
1774859750132777488	3489785493	34	8	10.0.1.8	2
1774859750133031779	2503800117	33	1	10.0.1.1	2
1774859750133632912	2767270175	34	8	10.0.1.8	2
1774859750134132321	4098282381	34	3	10.0.1.3	2
1774859750134561275	3207900807	34	8	10.0.1.8	2
1774859750134807013	3114932982	33	9	10.0.1.9	2
1774859750135538354	2300835112	34	3	10.0.1.3	2
1774859750135740102	3422683474	32	4	10.0.1.4	2
1774859750136529323	3369846472	33	1	10.0.1.1	2
1774859750136704126	3114932982	34	2	10.0.1.2	2
1774859750137123392	2772958217	32	4	10.0.1.4	2
1774859750137377637	3114932982	34	6	10.0.1.6	2
1774859750137644411	2320231213	34	8	10.0.1.8	2
1774859750137868313	3422683474	33	9	10.0.1.9	2
1774859750138059214	2767270175	33	1	10.0.1.1	2
1774859750138729184	2644575075	32	4	10.0.1.4	2
1774859750139140505	2839663972	34	8	10.0.1.8	2
1774859750139661209	3650150289	33	1	10.0.1.1	2
1774859750140078795	3369846472	34	3	10.0.1.3	2
1774859750140565283	2772958217	34	6	10.0.1.6	2
1774859750141863074	4131567516	32	4	10.0.1.4	2
1774859750142787610	3207900807	33	1	10.0.1.1	2
1774859750143499061	3489785493	32	4	10.0.1.4	2
1774859750143722517	4131567516	34	6	10.0.1.6	2
1774859750143988535	4189281643	34	8	10.0.1.8	2
1774859750144282842	3122508498	33	9	10.0.1.9	2
1774859750144555138	2839663972	33	1	10.0.1.1	2
1774859750145013529	2320231213	34	3	10.0.1.3	2
1774859750145256432	3567363409	32	4	10.0.1.4	2
1774859750145668926	3591197355	34	8	10.0.1.8	2
1774859750146367617	3538268626	34	2	10.0.1.2	2
1774859750146623695	2233084031	34	3	10.0.1.3	2
1774859750147117867	3316922459	34	6	10.0.1.6	2
1774859750147373450	2726254168	34	8	10.0.1.8	2
1774859750148220948	2839663972	34	3	10.0.1.3	2
1774859750148912246	2233880512	34	8	10.0.1.8	2
1774859750149171434	4152521407	33	9	10.0.1.9	2
1774859750149401044	3942691100	33	1	10.0.1.1	2
1774859750150068657	3755858112	32	4	10.0.1.4	2
1774859750150269954	3922660550	34	6	10.0.1.6	2
1774859750151269666	3922660550	34	2	10.0.1.2	2
1774859750151659763	3369846472	32	4	10.0.1.4	2
1774859750151893185	3755858112	34	6	10.0.1.6	2
1774859750152161456	3771558599	34	8	10.0.1.8	2
1774859750152583487	3771558599	33	1	10.0.1.1	2
1774859750152781370	2300835112	34	2	10.0.1.2	2
1774859750153953070	2767270175	33	9	10.0.1.9	2
1774859750154207477	3157876470	33	1	10.0.1.1	2
1774859750154448763	2808074978	34	2	10.0.1.2	2
1774859750154655723	2233880512	34	3	10.0.1.3	2
1774859750154910525	2414531090	32	4	10.0.1.4	2
1774859750155103388	2767270175	34	6	10.0.1.6	2
1774859750155340686	3546589632	34	8	10.0.1.8	2
1774859750155779954	3755858112	34	2	10.0.1.2	2
1774859750156714052	3207900807	33	9	10.0.1.9	2
1774859750157313330	3369846472	34	2	10.0.1.2	2
1774859750157514793	4114734977	34	3	10.0.1.3	2
1774859750158208230	2320231213	33	9	10.0.1.9	2
1774859750158617319	2320231213	32	4	10.0.1.4	2
1774859750158879810	3626408380	34	6	10.0.1.6	2
1774859750159253537	4171865461	34	2	10.0.1.2	2
1774859750159768585	4171865461	34	6	10.0.1.6	2
1774859750160245327	3222239470	34	2	10.0.1.2	2
