timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859747539978294	501273796	16	3	10.0.1.3	1
1774859747540721412	1277847336	16	3	10.0.1.3	1
1774859747541135939	1770042565	16	3	10.0.1.3	1
1774859747541627515	1006521218	16	3	10.0.1.3	1
1774859747541979897	1159601584	16	3	10.0.1.3	1
1774859747543301312	1296465183	16	3	10.0.1.3	1
1774859747544096955	491611440	16	3	10.0.1.3	1
1774859747544323429	44550528	16	3	10.0.1.3	1
1774859747544797116	1638764103	16	3	10.0.1.3	1
1774859747545771261	1480413236	16	6	10.0.1.6	1
1774859747546454883	152857369	16	6	10.0.1.6	1
1774859747547141138	246480226	16	6	10.0.1.6	1
1774859747547989563	319952289	16	6	10.0.1.6	1
1774859747549075225	1978245900	16	6	10.0.1.6	1
1774859747549592710	943074860	16	6	10.0.1.6	1
1774859747549855023	1006521218	16	6	10.0.1.6	1
1774859747551037573	1185394324	16	2	10.0.1.2	1
1774859747551279756	1577399599	16	6	10.0.1.6	1
1774859747551532957	877284807	16	2	10.0.1.2	1
1774859747552650071	607133082	16	2	10.0.1.2	1
1774859747553073950	568126730	16	2	10.0.1.2	1
1774859747553304332	1847945910	16	6	10.0.1.6	1
1774859747553615080	1266563495	16	2	10.0.1.2	1
1774859747554230062	1726374302	16	2	10.0.1.2	1
1774859747554411491	44550528	16	6	10.0.1.6	1
1774859747554681278	482774612	16	2	10.0.1.2	1
1774859747555226336	319952289	16	2	10.0.1.2	1
1774859747555405980	570441390	16	2	10.0.1.2	1
1774859747557097110	1006521218	16	2	10.0.1.2	1
1774859747558202995	1284273956	16	2	10.0.1.2	1
1774859747558491486	1296465183	16	2	10.0.1.2	1
1774859747560175286	376219230	16	2	10.0.1.2	1
1774859747560458155	336151246	15	4	10.0.1.4	1
1774859747560667084	949680401	16	2	10.0.1.2	1
1774859747561525069	1845991400	15	4	10.0.1.4	1
1774859747562764805	424813530	15	4	10.0.1.4	1
1774859747562974323	246480226	15	4	10.0.1.4	1
1774859747563651842	1978245900	15	4	10.0.1.4	1
1774859747564288607	864380463	15	4	10.0.1.4	1
1774859747564597394	1159601584	15	4	10.0.1.4	1
1774859747565092943	1284273956	15	4	10.0.1.4	1
1774859747565618929	1296465183	15	4	10.0.1.4	1
1774859747565907339	491611440	15	4	10.0.1.4	1
1774859747566412680	1763988692	15	4	10.0.1.4	1
1774859747566682520	1237480982	15	4	10.0.1.4	1
1774859747567108401	1114466358	15	4	10.0.1.4	1
1774859747567352459	949680401	15	4	10.0.1.4	1
1774859747568220438	1009129365	16	1	10.0.1.1	1
1774859747568615926	568126730	16	1	10.0.1.1	1
1774859747569131607	1266563495	16	1	10.0.1.1	1
1774859747569693730	246480226	16	1	10.0.1.1	1
1774859747569909157	305450101	16	1	10.0.1.1	1
1774859747570446167	1277847336	16	1	10.0.1.1	1
1774859747570741367	1770042565	16	1	10.0.1.1	1
1774859747571704668	584644243	16	1	10.0.1.1	1
1774859747572491675	1296465183	16	1	10.0.1.1	1
1774859747572747445	55544441	16	1	10.0.1.1	1
1774859747573189344	1638764103	16	1	10.0.1.1	1
1774859747599594198	1480413236	17	10	10.0.1.10	1
1774859747601294612	246480226	17	10	10.0.1.10	1
1774859747601505135	570441390	17	10	10.0.1.10	1
1774859747603887804	491611440	17	10	10.0.1.10	1
1774859747604628732	1260836896	17	10	10.0.1.10	1
1774859747619220573	501273796	17	8	10.0.1.8	1
1774859747627305587	940080013	17	8	10.0.1.8	1
1774859747627619812	1296465183	17	8	10.0.1.8	1
1774859747628922287	1260836896	17	8	10.0.1.8	1
1774859747629265189	1638764103	17	8	10.0.1.8	1
1774859747629474622	376219230	17	8	10.0.1.8	1
1774859747629766027	1480413236	16	9	10.0.1.9	1
1774859747629986290	70093566	16	9	10.0.1.9	1
1774859747630293876	607133082	16	9	10.0.1.9	1
1774859747630785836	1845991400	16	9	10.0.1.9	1
1774859747632472763	501273796	16	9	10.0.1.9	1
1774859747632724236	1699191594	16	9	10.0.1.9	1
1774859747637323933	482774612	16	9	10.0.1.9	1
1774859747637747104	305450101	16	9	10.0.1.9	1
1774859747638223924	864380463	16	9	10.0.1.9	1
1774859747638609177	1296465183	16	9	10.0.1.9	1
1774859747639015995	1847945910	16	9	10.0.1.9	1
1774859747639386586	1260836896	16	9	10.0.1.9	1
1774859747639877945	949680401	16	9	10.0.1.9	1
1774859747642437051	877284807	16	7	10.0.1.7	1
1774859747643163496	618700532	16	7	10.0.1.7	1
1774859747643782884	1266563495	16	7	10.0.1.7	1
1774859747644031831	1845991400	17	5	10.0.1.5	1
1774859747644268980	319952289	16	7	10.0.1.7	1
1774859747644654044	246480226	17	5	10.0.1.5	1
1774859747645090647	128071720	17	5	10.0.1.5	1
1774859747647976318	1277847336	17	5	10.0.1.5	1
1774859747648423428	1006521218	17	5	10.0.1.5	1
1774859747650801829	1284273956	17	5	10.0.1.5	1
1774859747651327193	1577399599	17	5	10.0.1.5	1
1774859747652095828	1448044716	17	5	10.0.1.5	1
1774859747653911113	1237480982	17	5	10.0.1.5	1
1774859747654489801	1638764103	17	5	10.0.1.5	1
1774859747654870641	1185394324	17	2	10.0.1.2	1
1774859747660022276	877284807	17	2	10.0.1.2	1
1774859747660259140	1480413236	17	3	10.0.1.3	1
1774859747661758999	1702156884	16	7	10.0.1.7	1
1774859747661975555	607133082	17	2	10.0.1.2	1
1774859747662990124	568126730	17	2	10.0.1.2	1
1774859747663588560	1770042565	16	7	10.0.1.7	1
1774859747663814564	1266563495	17	2	10.0.1.2	1
1774859747663986933	501273796	17	3	10.0.1.3	1
1774859747664260070	1978245900	16	7	10.0.1.7	1
1774859747664525431	1726374302	17	2	10.0.1.2	1
1774859747665145906	943074860	16	7	10.0.1.7	1
1774859747665364221	482774612	17	2	10.0.1.2	1
1774859747666004323	1006521218	16	7	10.0.1.7	1
1774859747666582899	1277847336	17	3	10.0.1.3	1
1774859747667108176	319952289	17	2	10.0.1.2	1
1774859747667517086	1770042565	17	3	10.0.1.3	1
1774859747667859180	653030851	16	7	10.0.1.7	1
1774859747668046957	570441390	17	2	10.0.1.2	1
1774859747671049219	1910021119	16	7	10.0.1.7	1
1774859747674262743	1577399599	16	7	10.0.1.7	1
1774859747674696238	1006521218	17	2	10.0.1.2	1
1774859747674920671	1296465183	16	7	10.0.1.7	1
1774859747675235195	1006521218	17	3	10.0.1.3	1
1774859747676572383	1847945910	16	7	10.0.1.7	1
1774859747676774607	1284273956	17	2	10.0.1.2	1
1774859747677020110	1296465183	17	2	10.0.1.2	1
1774859747677211418	1642310409	16	7	10.0.1.7	1
1774859747677439468	1159601584	17	3	10.0.1.3	1
1774859747678045862	376219230	17	2	10.0.1.2	1
1774859747678276072	949680401	17	2	10.0.1.2	1
1774859747679395779	1296465183	17	3	10.0.1.3	1
1774859747679627136	491611440	17	3	10.0.1.3	1
1774859747679925120	44550528	17	3	10.0.1.3	1
1774859747680515798	1638764103	17	3	10.0.1.3	1
1774859747681053688	336151246	16	4	10.0.1.4	1
1774859747682081971	1845991400	16	4	10.0.1.4	1
1774859747683150933	424813530	16	4	10.0.1.4	1
1774859747683394184	246480226	16	4	10.0.1.4	1
1774859747684220734	1978245900	16	4	10.0.1.4	1
1774859747684760712	864380463	16	4	10.0.1.4	1
1774859747685096785	1159601584	16	4	10.0.1.4	1
1774859747685658575	1284273956	16	4	10.0.1.4	1
1774859747686159687	1296465183	16	4	10.0.1.4	1
1774859747686424813	491611440	16	4	10.0.1.4	1
1774859747686962056	1763988692	16	4	10.0.1.4	1
1774859747687187438	1237480982	16	4	10.0.1.4	1
1774859747687761058	1114466358	16	4	10.0.1.4	1
1774859747688015449	949680401	16	4	10.0.1.4	1
1774859747688614191	1480413236	17	6	10.0.1.6	1
1774859747689356051	152857369	17	6	10.0.1.6	1
1774859747689669042	246480226	17	6	10.0.1.6	1
1774859747690260242	319952289	17	6	10.0.1.6	1
1774859747691737470	1978245900	17	6	10.0.1.6	1
1774859747692726743	943074860	17	6	10.0.1.6	1
1774859747693189103	1006521218	17	6	10.0.1.6	1
1774859747693561185	1577399599	17	6	10.0.1.6	1
1774859747694885989	1847945910	17	6	10.0.1.6	1
1774859747695525693	44550528	17	6	10.0.1.6	1
1774859747696136379	1009129365	17	1	10.0.1.1	1
1774859747697814517	568126730	17	1	10.0.1.1	1
1774859747698355479	1266563495	17	1	10.0.1.1	1
1774859747698808932	246480226	17	1	10.0.1.1	1
1774859747699202301	305450101	17	1	10.0.1.1	1
1774859747699562632	1277847336	17	1	10.0.1.1	1
1774859747699954056	1770042565	17	1	10.0.1.1	1
1774859747700851943	584644243	17	1	10.0.1.1	1
1774859747701649316	1296465183	17	1	10.0.1.1	1
1774859747701984166	55544441	17	1	10.0.1.1	1
1774859747702414941	1638764103	17	1	10.0.1.1	1
1774859747758603818	1480413236	18	10	10.0.1.10	1
1774859747759252971	246480226	18	10	10.0.1.10	1
1774859747759479039	570441390	18	10	10.0.1.10	1
1774859747761482164	491611440	18	10	10.0.1.10	1
1774859747762056200	1260836896	18	10	10.0.1.10	1
1774859747763169214	501273796	18	8	10.0.1.8	1
1774859747764205111	940080013	18	8	10.0.1.8	1
1774859747764939970	1296465183	18	8	10.0.1.8	1
1774859747765161353	1260836896	18	8	10.0.1.8	1
1774859747766740053	1638764103	18	8	10.0.1.8	1
1774859747766950931	376219230	18	8	10.0.1.8	1
1774859747771315854	1480413236	17	9	10.0.1.9	1
1774859747772202123	70093566	17	9	10.0.1.9	1
1774859747773254325	607133082	17	9	10.0.1.9	1
1774859747773579988	1845991400	17	9	10.0.1.9	1
1774859747773810910	501273796	17	9	10.0.1.9	1
1774859747774115165	1699191594	17	9	10.0.1.9	1
1774859747775460613	482774612	17	9	10.0.1.9	1
1774859747775671254	305450101	17	9	10.0.1.9	1
1774859747776416291	864380463	17	9	10.0.1.9	1
1774859747778078200	1296465183	17	9	10.0.1.9	1
1774859747778308664	1847945910	17	9	10.0.1.9	1
1774859747779022196	1260836896	17	9	10.0.1.9	1
1774859747782067175	949680401	17	9	10.0.1.9	1
1774859747782389174	1845991400	18	5	10.0.1.5	1
1774859747784171329	246480226	18	5	10.0.1.5	1
1774859747784414588	128071720	18	5	10.0.1.5	1
1774859747785061760	1277847336	18	5	10.0.1.5	1
1774859747785642710	1006521218	18	5	10.0.1.5	1
1774859747786484576	1284273956	18	5	10.0.1.5	1
1774859747786669923	1577399599	18	5	10.0.1.5	1
1774859747787249129	1448044716	18	5	10.0.1.5	1
1774859747788338404	1237480982	18	5	10.0.1.5	1
1774859747788577614	1638764103	18	5	10.0.1.5	1
1774859747788887746	877284807	17	7	10.0.1.7	1
1774859747789212829	618700532	17	7	10.0.1.7	1
1774859747791223189	1266563495	17	7	10.0.1.7	1
1774859747792213414	319952289	17	7	10.0.1.7	1
1774859747793361076	1702156884	17	7	10.0.1.7	1
1774859747794044036	1770042565	17	7	10.0.1.7	1
1774859747794311425	1978245900	17	7	10.0.1.7	1
1774859747794516878	943074860	17	7	10.0.1.7	1
1774859747795095496	1006521218	17	7	10.0.1.7	1
1774859747795493186	653030851	17	7	10.0.1.7	1
1774859747796206546	1910021119	17	7	10.0.1.7	1
1774859747796744096	1577399599	17	7	10.0.1.7	1
1774859747797267772	1296465183	17	7	10.0.1.7	1
1774859747797734169	1847945910	17	7	10.0.1.7	1
1774859747798661652	1642310409	17	7	10.0.1.7	1
1774859747799379647	1185394324	18	2	10.0.1.2	1
1774859747799768475	877284807	18	2	10.0.1.2	1
1774859747800173878	607133082	18	2	10.0.1.2	1
1774859747801165924	568126730	18	2	10.0.1.2	1
1774859747801799435	1266563495	18	2	10.0.1.2	1
1774859747802161318	1726374302	18	2	10.0.1.2	1
1774859747802523574	482774612	18	2	10.0.1.2	1
1774859747802905041	319952289	18	2	10.0.1.2	1
1774859747803244293	570441390	18	2	10.0.1.2	1
1774859747803790313	1006521218	18	2	10.0.1.2	1
1774859747807108200	1284273956	18	2	10.0.1.2	1
1774859747807570512	1296465183	18	2	10.0.1.2	1
1774859747807995441	376219230	18	2	10.0.1.2	1
1774859747808264474	949680401	18	2	10.0.1.2	1
1774859747808580927	336151246	17	4	10.0.1.4	1
1774859747809661930	1845991400	17	4	10.0.1.4	1
1774859747810543977	424813530	17	4	10.0.1.4	1
1774859747810754437	246480226	17	4	10.0.1.4	1
1774859747811771724	1978245900	17	4	10.0.1.4	1
1774859747812074737	864380463	17	4	10.0.1.4	1
1774859747812626563	1159601584	17	4	10.0.1.4	1
1774859747813058164	1284273956	17	4	10.0.1.4	1
1774859747813639794	1296465183	17	4	10.0.1.4	1
1774859747813866856	491611440	17	4	10.0.1.4	1
1774859747814458739	1763988692	17	4	10.0.1.4	1
1774859747814744192	1237480982	17	4	10.0.1.4	1
1774859747815934635	1114466358	17	4	10.0.1.4	1
1774859747816223875	1480413236	18	6	10.0.1.6	1
1774859747816414048	949680401	17	4	10.0.1.4	1
1774859747817040268	152857369	18	6	10.0.1.6	1
1774859747817461440	246480226	18	6	10.0.1.6	1
1774859747818313112	319952289	18	6	10.0.1.6	1
1774859747819445148	1978245900	18	6	10.0.1.6	1
1774859747820182180	943074860	18	6	10.0.1.6	1
1774859747820363529	1006521218	18	6	10.0.1.6	1
1774859747821273620	1577399599	18	6	10.0.1.6	1
1774859747822541411	1847945910	18	6	10.0.1.6	1
1774859747822961345	44550528	18	6	10.0.1.6	1
1774859747823511741	1480413236	18	3	10.0.1.3	1
1774859747824486285	501273796	18	3	10.0.1.3	1
1774859747825387910	1277847336	18	3	10.0.1.3	1
1774859747825615591	1770042565	18	3	10.0.1.3	1
1774859747825951222	1006521218	18	3	10.0.1.3	1
1774859747826259361	1159601584	18	3	10.0.1.3	1
1774859747827458083	1296465183	18	3	10.0.1.3	1
1774859747827686974	491611440	18	3	10.0.1.3	1
1774859747827936861	44550528	18	3	10.0.1.3	1
1774859747828482249	1638764103	18	3	10.0.1.3	1
1774859747878396227	1009129365	18	1	10.0.1.1	1
1774859747878775237	568126730	18	1	10.0.1.1	1
1774859747879557535	1266563495	18	1	10.0.1.1	1
1774859747880524513	246480226	18	1	10.0.1.1	1
1774859747880729981	305450101	18	1	10.0.1.1	1
1774859747880932549	1277847336	18	1	10.0.1.1	1
1774859747881434595	1770042565	18	1	10.0.1.1	1
1774859747883765616	584644243	18	1	10.0.1.1	1
1774859747884154709	1296465183	18	1	10.0.1.1	1
1774859747884383937	55544441	18	1	10.0.1.1	1
1774859747884607451	1638764103	18	1	10.0.1.1	1
1774859747942572138	501273796	19	8	10.0.1.8	1
1774859747943690557	1480413236	19	10	10.0.1.10	1
1774859747944459004	1185394324	19	2	10.0.1.2	1
1774859747946776784	877284807	19	2	10.0.1.2	1
1774859747947197336	1845991400	19	5	10.0.1.5	1
1774859747947624869	877284807	18	7	10.0.1.7	1
1774859747948011307	246480226	19	10	10.0.1.10	1
1774859747948776197	618700532	18	7	10.0.1.7	1
1774859747949375674	570441390	19	10	10.0.1.10	1
1774859747949703778	607133082	19	2	10.0.1.2	1
1774859747951656964	940080013	19	8	10.0.1.8	1
1774859747952894135	568126730	19	2	10.0.1.2	1
1774859747953283163	246480226	19	5	10.0.1.5	1
1774859747955131675	1266563495	19	2	10.0.1.2	1
1774859747955703000	128071720	19	5	10.0.1.5	1
1774859747959006483	1726374302	19	2	10.0.1.2	1
1774859747959766530	1266563495	18	7	10.0.1.7	1
1774859747960367184	1296465183	19	8	10.0.1.8	1
1774859747964439908	482774612	19	2	10.0.1.2	1
1774859747964631708	1277847336	19	5	10.0.1.5	1
1774859747965260845	1260836896	19	8	10.0.1.8	1
1774859747965591378	491611440	19	10	10.0.1.10	1
1774859747965941221	319952289	18	7	10.0.1.7	1
1774859747966191688	319952289	19	2	10.0.1.2	1
1774859747966386206	1006521218	19	5	10.0.1.5	1
1774859747969460108	1260836896	19	10	10.0.1.10	1
1774859747969654741	570441390	19	2	10.0.1.2	1
1774859747978317361	1702156884	18	7	10.0.1.7	1
1774859747978625221	1284273956	19	5	10.0.1.5	1
1774859747978803163	1638764103	19	8	10.0.1.8	1
1774859747979012852	1577399599	19	5	10.0.1.5	1
1774859747979205699	1770042565	18	7	10.0.1.7	1
1774859747979398721	1978245900	18	7	10.0.1.7	1
1774859747979700062	376219230	19	8	10.0.1.8	1
1774859747979895938	1480413236	19	3	10.0.1.3	1
1774859747980176069	1448044716	19	5	10.0.1.5	1
1774859747980363752	1480413236	19	6	10.0.1.6	1
1774859747980552726	943074860	18	7	10.0.1.7	1
1774859747980748749	1480413236	18	9	10.0.1.9	1
1774859747980948503	1006521218	19	2	10.0.1.2	1
1774859747981137286	1006521218	18	7	10.0.1.7	1
1774859747981327149	152857369	19	6	10.0.1.6	1
1774859747981509833	70093566	18	9	10.0.1.9	1
1774859747981696858	1237480982	19	5	10.0.1.5	1
1774859747981892242	653030851	18	7	10.0.1.7	1
1774859747982070350	607133082	18	9	10.0.1.9	1
1774859747982318495	1284273956	19	2	10.0.1.2	1
1774859747982501952	501273796	19	3	10.0.1.3	1
1774859747982717499	336151246	18	4	10.0.1.4	1
1774859747982920700	1638764103	19	5	10.0.1.5	1
1774859747983103137	246480226	19	6	10.0.1.6	1
1774859747983277287	1845991400	18	9	10.0.1.9	1
1774859747983451988	1296465183	19	2	10.0.1.2	1
1774859747983632892	319952289	19	6	10.0.1.6	1
1774859747983807985	1910021119	18	7	10.0.1.7	1
1774859747984013784	501273796	18	9	10.0.1.9	1
1774859747984193137	1277847336	19	3	10.0.1.3	1
1774859747985324340	1699191594	18	9	10.0.1.9	1
1774859747985788828	1770042565	19	3	10.0.1.3	1
1774859747986094730	1845991400	18	4	10.0.1.4	1
1774859747986502480	1577399599	18	7	10.0.1.7	1
1774859747988267692	1978245900	19	6	10.0.1.6	1
1774859747988934922	482774612	18	9	10.0.1.9	1
1774859747989258447	376219230	19	2	10.0.1.2	1
1774859747989568210	1006521218	19	3	10.0.1.3	1
1774859747990399550	1296465183	18	7	10.0.1.7	1
1774859747990700424	305450101	18	9	10.0.1.9	1
1774859747991264146	949680401	19	2	10.0.1.2	1
1774859747991570294	1159601584	19	3	10.0.1.3	1
1774859747991848998	943074860	19	6	10.0.1.6	1
1774859747992966682	424813530	18	4	10.0.1.4	1
1774859747993268805	1006521218	19	6	10.0.1.6	1
1774859747993511001	1847945910	18	7	10.0.1.7	1
1774859747993898716	864380463	18	9	10.0.1.9	1
1774859747994551243	246480226	18	4	10.0.1.4	1
1774859747997093054	1642310409	18	7	10.0.1.7	1
1774859747997833794	1296465183	19	3	10.0.1.3	1
1774859747999338520	1296465183	18	9	10.0.1.9	1
1774859747999583361	491611440	19	3	10.0.1.3	1
1774859747999869966	1978245900	18	4	10.0.1.4	1
1774859748000135700	1577399599	19	6	10.0.1.6	1
1774859748000326383	1847945910	18	9	10.0.1.9	1
1774859748000620325	44550528	19	3	10.0.1.3	1
1774859748001410192	1260836896	18	9	10.0.1.9	1
1774859748001910685	864380463	18	4	10.0.1.4	1
1774859748002688585	1638764103	19	3	10.0.1.3	1
1774859748003013891	1159601584	18	4	10.0.1.4	1
1774859748004216755	1847945910	19	6	10.0.1.6	1
1774859748004498530	949680401	18	9	10.0.1.9	1
1774859748004749775	1284273956	18	4	10.0.1.4	1
1774859748005479330	44550528	19	6	10.0.1.6	1
1774859748005752356	1296465183	18	4	10.0.1.4	1
1774859748006021057	491611440	18	4	10.0.1.4	1
1774859748006609117	1763988692	18	4	10.0.1.4	1
1774859748007553926	1237480982	18	4	10.0.1.4	1
1774859748008024511	1114466358	18	4	10.0.1.4	1
1774859748008393290	949680401	18	4	10.0.1.4	1
1774859748025351447	1009129365	19	1	10.0.1.1	1
1774859748025672960	568126730	19	1	10.0.1.1	1
1774859748027031134	1266563495	19	1	10.0.1.1	1
1774859748028418317	246480226	19	1	10.0.1.1	1
1774859748028813187	305450101	19	1	10.0.1.1	1
1774859748029596315	1277847336	19	1	10.0.1.1	1
1774859748029948723	1770042565	19	1	10.0.1.1	1
1774859748031122028	584644243	19	1	10.0.1.1	1
1774859748032042817	1296465183	19	1	10.0.1.1	1
1774859748032397172	55544441	19	1	10.0.1.1	1
1774859748033080279	1638764103	19	1	10.0.1.1	1
1774859748067958457	1480413236	20	10	10.0.1.10	1
1774859748068347696	246480226	20	10	10.0.1.10	1
1774859748068619317	570441390	20	10	10.0.1.10	1
1774859748069982896	491611440	20	10	10.0.1.10	1
1774859748070633208	1260836896	20	10	10.0.1.10	1
1774859748075315039	1185394324	20	2	10.0.1.2	1
1774859748078186074	877284807	20	2	10.0.1.2	1
1774859748084517776	607133082	20	2	10.0.1.2	1
1774859748086174632	568126730	20	2	10.0.1.2	1
1774859748086509584	1266563495	20	2	10.0.1.2	1
1774859748086988116	1726374302	20	2	10.0.1.2	1
1774859748087440513	482774612	20	2	10.0.1.2	1
1774859748087715497	319952289	20	2	10.0.1.2	1
1774859748088235732	570441390	20	2	10.0.1.2	1
1774859748088424982	877284807	19	7	10.0.1.7	1
1774859748089786889	618700532	19	7	10.0.1.7	1
1774859748092038453	501273796	20	8	10.0.1.8	1
1774859748092462651	1006521218	20	2	10.0.1.2	1
1774859748095800361	1284273956	20	2	10.0.1.2	1
1774859748096064402	1266563495	19	7	10.0.1.7	1
1774859748096628079	1296465183	20	2	10.0.1.2	1
1774859748096957585	940080013	20	8	10.0.1.8	1
1774859748098057631	319952289	19	7	10.0.1.7	1
1774859748099469728	1480413236	20	3	10.0.1.3	1
1774859748100140506	1845991400	20	5	10.0.1.5	1
1774859748100629057	1480413236	19	9	10.0.1.9	1
1774859748103301772	1296465183	20	8	10.0.1.8	1
1774859748104981053	1702156884	19	7	10.0.1.7	1
1774859748105624548	1260836896	20	8	10.0.1.8	1
1774859748105888264	70093566	19	9	10.0.1.9	1
1774859748106288222	376219230	20	2	10.0.1.2	1
1774859748106622963	246480226	20	5	10.0.1.5	1
1774859748110564082	607133082	19	9	10.0.1.9	1
1774859748111108546	949680401	20	2	10.0.1.2	1
1774859748111402844	501273796	20	3	10.0.1.3	1
1774859748112685925	128071720	20	5	10.0.1.5	1
1774859748113192752	1770042565	19	7	10.0.1.7	1
1774859748113483083	1845991400	19	9	10.0.1.9	1
1774859748113982891	1978245900	19	7	10.0.1.7	1
1774859748114425147	1277847336	20	5	10.0.1.5	1
1774859748114796026	943074860	19	7	10.0.1.7	1
1774859748132122038	501273796	19	9	10.0.1.9	1
1774859748132465947	1277847336	20	3	10.0.1.3	1
1774859748132705199	1006521218	19	7	10.0.1.7	1
1774859748132946561	1638764103	20	8	10.0.1.8	1
1774859748133172844	1699191594	19	9	10.0.1.9	1
1774859748133387893	1770042565	20	3	10.0.1.3	1
1774859748133664641	1006521218	20	5	10.0.1.5	1
1774859748133891069	653030851	19	7	10.0.1.7	1
1774859748134108545	376219230	20	8	10.0.1.8	1
1774859748134329914	482774612	19	9	10.0.1.9	1
1774859748134547292	1006521218	20	3	10.0.1.3	1
1774859748134806915	305450101	19	9	10.0.1.9	1
1774859748135091309	1159601584	20	3	10.0.1.3	1
1774859748135329141	1284273956	20	5	10.0.1.5	1
1774859748135546390	1577399599	20	5	10.0.1.5	1
1774859748135791758	1910021119	19	7	10.0.1.7	1
1774859748136035020	864380463	19	9	10.0.1.9	1
1774859748136258767	1448044716	20	5	10.0.1.5	1
