timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774860571843776427	2874538361	31	6	10.0.1.6	2
1774860571844244183	3635055455	31	6	10.0.1.6	2
1774860571845736203	2827508298	31	6	10.0.1.6	2
1774860571847088523	2358888647	31	6	10.0.1.6	2
1774860571848064388	3637839798	31	6	10.0.1.6	2
1774860571856394322	4289439510	32	7	10.0.1.7	2
1774860571858347384	4021333295	32	7	10.0.1.7	2
1774860571859539791	3637839798	32	7	10.0.1.7	2
1774860571859863064	2777486158	32	7	10.0.1.7	2
1774860571861538725	2664661692	32	7	10.0.1.7	2
1774860571863647697	3137795550	32	7	10.0.1.7	2
1774860571864023684	3276954995	33	9	10.0.1.9	2
1774860571864345503	2695793574	32	7	10.0.1.7	2
1774860571864832380	3128729228	33	9	10.0.1.9	2
1774860571865169718	3553615832	33	9	10.0.1.9	2
1774860571865525928	4228832593	33	9	10.0.1.9	2
1774860571866078853	3976635696	33	9	10.0.1.9	2
1774860571869303640	2827508298	33	9	10.0.1.9	2
1774860571870213867	3690917561	33	9	10.0.1.9	2
1774860571871293603	2224576380	33	9	10.0.1.9	2
1774860571871869954	3502891610	33	9	10.0.1.9	2
1774860571872413300	4289439510	33	9	10.0.1.9	2
1774860571872870161	2358888647	33	9	10.0.1.9	2
1774860571873363583	3100276082	33	9	10.0.1.9	2
1774860571874051266	3362804910	33	9	10.0.1.9	2
1774860571875070120	2512520756	33	9	10.0.1.9	2
1774860571876355004	2454826618	33	9	10.0.1.9	2
1774860571879709840	2478971848	33	8	10.0.1.8	2
1774860571881261294	3027906024	31	2	10.0.1.2	2
1774860571882542840	2874538361	33	1	10.0.1.1	2
1774860571886640631	2963547610	33	8	10.0.1.8	2
1774860571889347331	3542997242	33	1	10.0.1.1	2
1774860571889880526	3155707033	31	2	10.0.1.2	2
1774860571891352322	4228832593	31	2	10.0.1.2	2
1774860571892700506	3751152209	33	8	10.0.1.8	2
1774860571892932935	3977872721	33	1	10.0.1.1	2
1774860571894068355	3992906944	33	1	10.0.1.1	2
1774860571895599097	4021333295	33	8	10.0.1.8	2
1774860571898007916	4020911913	33	1	10.0.1.1	2
1774860571898250924	2224576380	31	2	10.0.1.2	2
1774860571900748967	2294416087	33	1	10.0.1.1	2
1774860571901004848	3079430277	31	2	10.0.1.2	2
1774860571903312288	3849406260	33	8	10.0.1.8	2
1774860571903560694	4087572061	33	1	10.0.1.1	2
1774860571903943576	3508446744	31	2	10.0.1.2	2
1774860571904734597	3857188730	33	1	10.0.1.1	2
1774860571905421759	2317066885	33	8	10.0.1.8	2
1774860571909890571	3478301526	33	1	10.0.1.1	2
1774860571910509057	2692895835	33	8	10.0.1.8	2
1774860571912189793	2664661692	33	1	10.0.1.1	2
1774860571915676843	3027906024	33	3	10.0.1.3	2
1774860571915896795	2695793574	31	2	10.0.1.2	2
1774860571916349457	3155707033	33	3	10.0.1.3	2
1774860571916652221	4228832593	33	3	10.0.1.3	2
1774860571917723555	3778286624	33	3	10.0.1.3	2
1774860571919373428	4125163832	33	3	10.0.1.3	2
1774860571919684123	3508446744	33	3	10.0.1.3	2
1774860571922269714	2478971848	32	10	10.0.1.10	2
1774860571922582837	3362804910	33	3	10.0.1.3	2
1774860571922892116	3155707033	32	10	10.0.1.10	2
1774860571923651156	3976635696	32	10	10.0.1.10	2
1774860571925117555	4107769039	33	3	10.0.1.3	2
1774860571925367382	3977872721	32	10	10.0.1.10	2
1774860571925639904	3992906944	32	10	10.0.1.10	2
1774860571925874685	3137795550	33	3	10.0.1.3	2
1774860571927290830	2294416087	32	10	10.0.1.10	2
1774860571930430437	3857188730	32	10	10.0.1.10	2
1774860571930914631	2777486158	32	10	10.0.1.10	2
1774860571931303794	2952448758	32	10	10.0.1.10	2
1774860571933621817	2692895835	32	10	10.0.1.10	2
1774860571934288155	2695793574	32	10	10.0.1.10	2
1774860571934666279	3276954995	32	4	10.0.1.4	2
1774860571935446188	3553615832	32	4	10.0.1.4	2
1774860571938641589	2224576380	32	4	10.0.1.4	2
1774860571940356192	3508446744	32	4	10.0.1.4	2
1774860571942168518	2460092401	32	4	10.0.1.4	2
1774860571942437866	3288154638	32	4	10.0.1.4	2
1774860571943797763	3478301526	32	4	10.0.1.4	2
1774860571944038710	2664661692	32	4	10.0.1.4	2
1774860571951606527	3698919954	31	5	10.0.1.5	2
1774860571951958460	3553615832	31	5	10.0.1.5	2
1774860571952291587	2478971848	31	5	10.0.1.5	2
1774860571952666792	3155707033	31	5	10.0.1.5	2
1774860571955060832	2827508298	31	5	10.0.1.5	2
1774860571955381101	3690917561	31	5	10.0.1.5	2
1774860571956759193	2294416087	31	5	10.0.1.5	2
1774860571959275668	3508446744	31	5	10.0.1.5	2
1774860571960341934	2246248500	31	5	10.0.1.5	2
1774860571961486273	2460092401	31	5	10.0.1.5	2
1774860571962360242	3362804910	31	5	10.0.1.5	2
1774860571964369225	4017597448	31	5	10.0.1.5	2
1774860571965081629	3478301526	31	5	10.0.1.5	2
1774860571965461716	2664661692	31	5	10.0.1.5	2
1774860571966441310	3137795550	31	5	10.0.1.5	2
1774860571982030899	3542997242	33	7	10.0.1.7	2
1774860571983681881	3977872721	33	7	10.0.1.7	2
1774860571985368314	4289439510	33	7	10.0.1.7	2
1774860571986375816	2874538361	32	6	10.0.1.6	2
1774860571987553750	3635055455	32	6	10.0.1.6	2
1774860571987902842	4021333295	33	7	10.0.1.7	2
1774860571988403073	3542997242	32	6	10.0.1.6	2
1774860571990598798	3637839798	33	7	10.0.1.7	2
1774860571990990441	2777486158	33	7	10.0.1.7	2
1774860571992282610	2827508298	32	6	10.0.1.6	2
1774860571993297253	2317066885	33	7	10.0.1.7	2
1774860571996649247	3137795550	33	7	10.0.1.7	2
1774860571998122925	2695793574	33	7	10.0.1.7	2
1774860571998480126	3637839798	32	6	10.0.1.6	2
1774860571999177554	3857188730	32	6	10.0.1.6	2
1774860571999927834	2777486158	32	6	10.0.1.6	2
1774860572002379826	2695793574	32	6	10.0.1.6	2
1774860572002643907	3276954995	34	9	10.0.1.9	2
1774860572004177703	3128729228	34	9	10.0.1.9	2
1774860572004407482	3553615832	34	9	10.0.1.9	2
1774860572004668512	4228832593	34	9	10.0.1.9	2
1774860572005113328	3976635696	34	9	10.0.1.9	2
1774860572008836819	2827508298	34	9	10.0.1.9	2
1774860572009720364	3690917561	34	9	10.0.1.9	2
1774860572011299443	2224576380	34	9	10.0.1.9	2
1774860572011787261	3502891610	34	9	10.0.1.9	2
1774860572012980709	4289439510	34	9	10.0.1.9	2
1774860572013240550	2358888647	34	9	10.0.1.9	2
1774860572014258900	3100276082	34	9	10.0.1.9	2
1774860572015137184	3362804910	34	9	10.0.1.9	2
1774860572015681588	2512520756	34	9	10.0.1.9	2
1774860572016494229	2454826618	34	9	10.0.1.9	2
1774860572018756955	2478971848	34	8	10.0.1.8	2
1774860572019065457	2874538361	34	1	10.0.1.1	2
1774860572020694279	3542997242	34	1	10.0.1.1	2
1774860572021323076	2963547610	34	8	10.0.1.8	2
1774860572022296120	3977872721	34	1	10.0.1.1	2
1774860572023140018	3992906944	34	1	10.0.1.1	2
1774860572024251812	3751152209	34	8	10.0.1.8	2
1774860572026271188	4020911913	34	1	10.0.1.1	2
1774860572026799519	4021333295	34	8	10.0.1.8	2
1774860572028447632	2294416087	34	1	10.0.1.1	2
1774860572031073347	4087572061	34	1	10.0.1.1	2
1774860572032518373	3857188730	34	1	10.0.1.1	2
1774860572033030524	3849406260	34	8	10.0.1.8	2
1774860572034467064	2317066885	34	8	10.0.1.8	2
1774860572036321182	3478301526	34	1	10.0.1.1	2
1774860572036952251	2664661692	34	1	10.0.1.1	2
1774860572038236223	2692895835	34	8	10.0.1.8	2
1774860572039938828	3027906024	32	2	10.0.1.2	2
1774860572041530783	3155707033	32	2	10.0.1.2	2
1774860572041932310	4228832593	32	2	10.0.1.2	2
1774860572042616736	3542997242	32	2	10.0.1.2	2
1774860572044397210	2224576380	32	2	10.0.1.2	2
1774860572045298178	3079430277	32	2	10.0.1.2	2
1774860572046349705	3508446744	32	2	10.0.1.2	2
1774860572048585175	3849406260	32	2	10.0.1.2	2
1774860572050797088	3027906024	34	3	10.0.1.3	2
1774860572051159510	2478971848	33	10	10.0.1.10	2
1774860572051463536	3155707033	33	10	10.0.1.10	2
1774860572052023955	3976635696	33	10	10.0.1.10	2
1774860572052409508	3977872721	33	10	10.0.1.10	2
1774860572053465422	4020911913	33	10	10.0.1.10	2
1774860572053765736	3155707033	34	3	10.0.1.3	2
1774860572054359294	2294416087	33	10	10.0.1.10	2
1774860572054682924	4228832593	34	3	10.0.1.3	2
1774860572057368498	3778286624	34	3	10.0.1.3	2
1774860572057937470	4087572061	33	10	10.0.1.10	2
1774860572058890871	3857188730	33	10	10.0.1.10	2
1774860572059744457	2952448758	33	10	10.0.1.10	2
1774860572061601395	4125163832	34	3	10.0.1.3	2
1774860572062573476	2692895835	33	10	10.0.1.10	2
1774860572062950461	3508446744	34	3	10.0.1.3	2
1774860572063668760	2695793574	33	10	10.0.1.10	2
1774860572065615404	3362804910	34	3	10.0.1.3	2
1774860572066638397	4107769039	34	3	10.0.1.3	2
1774860572067043785	3137795550	34	3	10.0.1.3	2
1774860572070940140	3276954995	33	4	10.0.1.4	2
1774860572071656428	3553615832	33	4	10.0.1.4	2
1774860572074596545	2224576380	33	4	10.0.1.4	2
1774860572076552614	3508446744	33	4	10.0.1.4	2
1774860572078332385	2460092401	33	4	10.0.1.4	2
1774860572078627699	3288154638	33	4	10.0.1.4	2
1774860572079870799	3478301526	33	4	10.0.1.4	2
1774860572095380037	3698919954	32	5	10.0.1.5	2
1774860572095939362	3553615832	32	5	10.0.1.5	2
1774860572096327910	2478971848	32	5	10.0.1.5	2
1774860572096763094	3155707033	32	5	10.0.1.5	2
1774860572098635512	3977872721	32	5	10.0.1.5	2
1774860572099537779	2827508298	32	5	10.0.1.5	2
1774860572099988629	3690917561	32	5	10.0.1.5	2
1774860572100713155	2294416087	32	5	10.0.1.5	2
1774860572102700482	3508446744	32	5	10.0.1.5	2
1774860572103639842	2246248500	32	5	10.0.1.5	2
1774860572104542501	2460092401	32	5	10.0.1.5	2
1774860572105150031	3362804910	32	5	10.0.1.5	2
1774860572107128213	4017597448	32	5	10.0.1.5	2
1774860572107703884	3478301526	32	5	10.0.1.5	2
1774860572108131100	2664661692	32	5	10.0.1.5	2
1774860572110798601	3542997242	34	7	10.0.1.7	2
1774860572112274415	4289439510	34	7	10.0.1.7	2
1774860572114796908	3637839798	34	7	10.0.1.7	2
1774860572115139237	2777486158	34	7	10.0.1.7	2
1774860572116855848	2664661692	34	7	10.0.1.7	2
1774860572120417804	2695793574	34	7	10.0.1.7	2
1774860572126429988	3635055455	33	6	10.0.1.6	2
1774860572126938764	3542997242	33	6	10.0.1.6	2
1774860572128211542	2827508298	33	6	10.0.1.6	2
1774860572129818419	2358888647	33	6	10.0.1.6	2
1774860572130966309	3637839798	33	6	10.0.1.6	2
1774860572131323129	3276954995	35	9	10.0.1.9	2
1774860572132395813	3857188730	33	6	10.0.1.6	2
1774860572132683619	3128729228	35	9	10.0.1.9	2
1774860572133662289	3553615832	35	9	10.0.1.9	2
1774860572134164868	4228832593	35	9	10.0.1.9	2
1774860572135194391	3976635696	35	9	10.0.1.9	2
1774860572136803160	2827508298	35	9	10.0.1.9	2
1774860572138040292	3690917561	35	9	10.0.1.9	2
1774860572139277133	2224576380	35	9	10.0.1.9	2
1774860572139626025	3502891610	35	9	10.0.1.9	2
1774860572140410085	4289439510	35	9	10.0.1.9	2
1774860572140620916	2358888647	35	9	10.0.1.9	2
1774860572141203462	3100276082	35	9	10.0.1.9	2
1774860572141989979	3362804910	35	9	10.0.1.9	2
1774860572142188777	2512520756	35	9	10.0.1.9	2
1774860572143272478	2454826618	35	9	10.0.1.9	2
1774860572164125251	2478971848	35	8	10.0.1.8	2
1774860572164776750	2963547610	35	8	10.0.1.8	2
1774860572167718800	3751152209	35	8	10.0.1.8	2
1774860572169713053	2874538361	35	1	10.0.1.1	2
1774860572175268183	4021333295	35	8	10.0.1.8	2
1774860572183297600	3542997242	35	1	10.0.1.1	2
1774860572184722020	3977872721	35	1	10.0.1.1	2
1774860572185329126	3992906944	35	1	10.0.1.1	2
1774860572186290374	3849406260	35	8	10.0.1.8	2
1774860572186588805	4020911913	35	1	10.0.1.1	2
1774860572186912850	2317066885	35	8	10.0.1.8	2
1774860572187421452	2294416087	35	1	10.0.1.1	2
1774860572187707395	2692895835	35	8	10.0.1.8	2
1774860572188484883	4087572061	35	1	10.0.1.1	2
1774860572188770738	3857188730	35	1	10.0.1.1	2
1774860572189197382	3478301526	35	1	10.0.1.1	2
1774860572189405895	2664661692	35	1	10.0.1.1	2
1774860572190120534	2478971848	34	10	10.0.1.10	2
1774860572190363336	3155707033	34	10	10.0.1.10	2
1774860572190565460	3976635696	34	10	10.0.1.10	2
1774860572190764955	3977872721	34	10	10.0.1.10	2
1774860572190988796	4020911913	34	10	10.0.1.10	2
1774860572191189142	2294416087	34	10	10.0.1.10	2
1774860572192957625	4087572061	34	10	10.0.1.10	2
1774860572193622094	3857188730	34	10	10.0.1.10	2
1774860572193990589	2777486158	34	10	10.0.1.10	2
1774860572194882823	2952448758	34	10	10.0.1.10	2
1774860572197081098	2695793574	34	10	10.0.1.10	2
1774860572198621436	3027906024	33	2	10.0.1.2	2
1774860572200072116	3155707033	33	2	10.0.1.2	2
1774860572200378781	4228832593	33	2	10.0.1.2	2
1774860572201160309	3542997242	33	2	10.0.1.2	2
1774860572203026995	2224576380	33	2	10.0.1.2	2
1774860572204036690	3079430277	33	2	10.0.1.2	2
1774860572205234893	3508446744	33	2	10.0.1.2	2
1774860572206360352	4087572061	33	2	10.0.1.2	2
1774860572208195318	3027906024	35	3	10.0.1.3	2
1774860572208559024	3849406260	33	2	10.0.1.2	2
1774860572210495687	3155707033	35	3	10.0.1.3	2
1774860572211884225	4228832593	35	3	10.0.1.3	2
1774860572212740083	3778286624	35	3	10.0.1.3	2
1774860572214190496	4125163832	35	3	10.0.1.3	2
1774860572214621052	3508446744	35	3	10.0.1.3	2
1774860572217081623	3362804910	35	3	10.0.1.3	2
1774860572217566386	4107769039	35	3	10.0.1.3	2
1774860572218035846	3137795550	35	3	10.0.1.3	2
1774860572218571835	3276954995	34	4	10.0.1.4	2
1774860572219190866	3553615832	34	4	10.0.1.4	2
1774860572221070010	3977872721	34	4	10.0.1.4	2
1774860572222433242	2224576380	34	4	10.0.1.4	2
1774860572224286861	3508446744	34	4	10.0.1.4	2
1774860572226267605	2460092401	34	4	10.0.1.4	2
1774860572226933938	3288154638	34	4	10.0.1.4	2
1774860572227962840	3478301526	34	4	10.0.1.4	2
1774860572229449635	2695793574	34	4	10.0.1.4	2
1774860572243245273	3698919954	33	5	10.0.1.5	2
1774860572243535151	3553615832	33	5	10.0.1.5	2
1774860572243713058	2478971848	33	5	10.0.1.5	2
1774860572244337003	3155707033	33	5	10.0.1.5	2
1774860572246891710	2827508298	33	5	10.0.1.5	2
1774860572247229689	3690917561	33	5	10.0.1.5	2
1774860572248079132	2294416087	33	5	10.0.1.5	2
1774860572250065688	3508446744	33	5	10.0.1.5	2
1774860572251005711	2246248500	33	5	10.0.1.5	2
1774860572251638008	2952448758	33	5	10.0.1.5	2
1774860572252005445	2460092401	33	5	10.0.1.5	2
1774860572252677115	3362804910	33	5	10.0.1.5	2
1774860572254533439	4017597448	33	5	10.0.1.5	2
1774860572255334331	3478301526	33	5	10.0.1.5	2
1774860572255572497	2664661692	33	5	10.0.1.5	2
1774860572258000867	3542997242	35	7	10.0.1.7	2
1774860572258735463	3977872721	35	7	10.0.1.7	2
1774860572259589427	4289439510	35	7	10.0.1.7	2
1774860572262021185	3637839798	35	7	10.0.1.7	2
1774860572262273774	2777486158	35	7	10.0.1.7	2
1774860572262919678	2317066885	35	7	10.0.1.7	2
1774860572263852990	2664661692	35	7	10.0.1.7	2
1774860572264727010	2695793574	35	7	10.0.1.7	2
1774860572266009346	3276954995	36	9	10.0.1.9	2
1774860572266980737	3128729228	36	9	10.0.1.9	2
1774860572267311818	3553615832	36	9	10.0.1.9	2
1774860572267596828	4228832593	36	9	10.0.1.9	2
1774860572268328500	3976635696	36	9	10.0.1.9	2
1774860572269582793	2827508298	36	9	10.0.1.9	2
1774860572270387866	3690917561	36	9	10.0.1.9	2
1774860572271281450	2224576380	36	9	10.0.1.9	2
1774860572271578753	3502891610	36	9	10.0.1.9	2
1774860572272324852	4289439510	36	9	10.0.1.9	2
1774860572272627091	2358888647	36	9	10.0.1.9	2
1774860572273846830	3100276082	36	9	10.0.1.9	2
1774860572274158971	3362804910	36	9	10.0.1.9	2
1774860572275087327	2512520756	36	9	10.0.1.9	2
1774860572276106833	2454826618	36	9	10.0.1.9	2
1774860572279323702	2874538361	34	6	10.0.1.6	2
1774860572279578584	3635055455	34	6	10.0.1.6	2
1774860572279794969	3542997242	34	6	10.0.1.6	2
1774860572280499726	2827508298	34	6	10.0.1.6	2
1774860572280885352	4020911913	34	6	10.0.1.6	2
1774860572282746763	3637839798	34	6	10.0.1.6	2
1774860572283044204	4087572061	34	6	10.0.1.6	2
1774860572283325449	3857188730	34	6	10.0.1.6	2
1774860572284080564	2777486158	34	6	10.0.1.6	2
1774860572304446392	2478971848	36	8	10.0.1.8	2
1774860572306705588	2874538361	36	1	10.0.1.1	2
1774860572307078017	2963547610	36	8	10.0.1.8	2
1774860572307397261	3690917561	36	8	10.0.1.8	2
1774860572308187168	3542997242	36	1	10.0.1.1	2
1774860572308778053	3751152209	36	8	10.0.1.8	2
1774860572310476412	4021333295	36	8	10.0.1.8	2
1774860572310944012	3977872721	36	1	10.0.1.1	2
1774860572311793119	3992906944	36	1	10.0.1.1	2
1774860572313899467	4020911913	36	1	10.0.1.1	2
1774860572316374744	2294416087	36	1	10.0.1.1	2
1774860572316564673	3849406260	36	8	10.0.1.8	2
1774860572317203695	2317066885	36	8	10.0.1.8	2
1774860572318219596	4087572061	36	1	10.0.1.1	2
1774860572319063097	3857188730	36	1	10.0.1.1	2
1774860572321072698	2692895835	36	8	10.0.1.8	2
1774860572321744644	2478971848	35	10	10.0.1.10	2
1774860572321997916	3155707033	35	10	10.0.1.10	2
1774860572323172731	3027906024	36	3	10.0.1.3	2
1774860572323432316	3976635696	35	10	10.0.1.10	2
1774860572323688173	3478301526	36	1	10.0.1.1	2
1774860572323917042	3977872721	35	10	10.0.1.10	2
1774860572324796697	2664661692	36	1	10.0.1.1	2
1774860572326321173	2294416087	35	10	10.0.1.10	2
1774860572326631671	3155707033	36	3	10.0.1.3	2
1774860572327669279	4228832593	36	3	10.0.1.3	2
1774860572329551562	4087572061	35	10	10.0.1.10	2
1774860572329734183	3778286624	36	3	10.0.1.3	2
1774860572330313176	3857188730	35	10	10.0.1.10	2
1774860572331084997	2777486158	35	10	10.0.1.10	2
1774860572331551701	2952448758	35	10	10.0.1.10	2
1774860572333496280	4125163832	36	3	10.0.1.3	2
1774860572334498854	3508446744	36	3	10.0.1.3	2
1774860572337467379	3362804910	36	3	10.0.1.3	2
1774860572338057026	2512520756	36	3	10.0.1.3	2
1774860572338961232	3128729228	34	2	10.0.1.2	2
1774860572339226722	3027906024	34	2	10.0.1.2	2
1774860572339574030	4107769039	36	3	10.0.1.3	2
1774860572341072658	3137795550	36	3	10.0.1.3	2
1774860572341336340	3155707033	34	2	10.0.1.2	2
1774860572341739162	4228832593	34	2	10.0.1.2	2
1774860572342850766	3542997242	34	2	10.0.1.2	2
1774860572343319205	2963547610	34	2	10.0.1.2	2
1774860572344305496	2224576380	34	2	10.0.1.2	2
1774860572345296464	3079430277	34	2	10.0.1.2	2
1774860572346305383	3508446744	34	2	10.0.1.2	2
1774860572348662685	3849406260	34	2	10.0.1.2	2
1774860572349915998	2695793574	34	2	10.0.1.2	2
1774860572372026505	3276954995	35	4	10.0.1.4	2
1774860572372642923	3553615832	35	4	10.0.1.4	2
1774860572378343117	2224576380	35	4	10.0.1.4	2
1774860572380148716	3508446744	35	4	10.0.1.4	2
1774860572380899811	4087572061	35	4	10.0.1.4	2
1774860572382052528	2460092401	35	4	10.0.1.4	2
1774860572382342206	3288154638	35	4	10.0.1.4	2
1774860572383550897	3478301526	35	4	10.0.1.4	2
1774860572399273358	3698919954	34	5	10.0.1.5	2
1774860572400346457	3553615832	34	5	10.0.1.5	2
1774860572400680961	2478971848	34	5	10.0.1.5	2
1774860572401100075	3155707033	34	5	10.0.1.5	2
1774860572401825372	3977872721	34	5	10.0.1.5	2
1774860572403165133	3690917561	34	5	10.0.1.5	2
1774860572404211857	2294416087	34	5	10.0.1.5	2
1774860572414314525	3508446744	34	5	10.0.1.5	2
1774860572416874972	2246248500	34	5	10.0.1.5	2
1774860572417981083	4289439510	36	7	10.0.1.7	2
1774860572418614443	2952448758	34	5	10.0.1.5	2
1774860572419375219	2460092401	34	5	10.0.1.5	2
1774860572421553875	3362804910	34	5	10.0.1.5	2
1774860572422133827	4021333295	36	7	10.0.1.7	2
1774860572427480815	3637839798	36	7	10.0.1.7	2
1774860572428083327	2777486158	36	7	10.0.1.7	2
1774860572428315136	4017597448	34	5	10.0.1.5	2
1774860572428964327	2512520756	36	7	10.0.1.7	2
1774860572429560097	3478301526	34	5	10.0.1.5	2
1774860572434025136	2695793574	36	7	10.0.1.7	2
1774860572434615739	3276954995	37	9	10.0.1.9	2
1774860572435204987	3128729228	37	9	10.0.1.9	2
1774860572435870557	3553615832	37	9	10.0.1.9	2
1774860572436872291	4228832593	37	9	10.0.1.9	2
1774860572437421571	3976635696	37	9	10.0.1.9	2
1774860572438740905	2827508298	37	9	10.0.1.9	2
1774860572439518318	3690917561	37	9	10.0.1.9	2
1774860572443448778	2224576380	37	9	10.0.1.9	2
1774860572444059938	3502891610	37	9	10.0.1.9	2
1774860572445571460	4289439510	37	9	10.0.1.9	2
1774860572446447209	2358888647	37	9	10.0.1.9	2
1774860572447786988	3100276082	37	9	10.0.1.9	2
1774860572448989856	3362804910	37	9	10.0.1.9	2
1774860572449345046	2512520756	37	9	10.0.1.9	2
1774860572449665861	3128729228	35	6	10.0.1.6	2
1774860572451128697	2454826618	37	9	10.0.1.9	2
1774860572453659999	2874538361	35	6	10.0.1.6	2
1774860572453934030	3635055455	35	6	10.0.1.6	2
1774860572454306419	3542997242	35	6	10.0.1.6	2
1774860572455199823	2827508298	35	6	10.0.1.6	2
1774860572456644541	2358888647	35	6	10.0.1.6	2
1774860572457712560	3637839798	35	6	10.0.1.6	2
1774860572458008707	4087572061	35	6	10.0.1.6	2
1774860572458313190	3857188730	35	6	10.0.1.6	2
1774860572459126753	2777486158	35	6	10.0.1.6	2
1774860572461733311	2478971848	37	8	10.0.1.8	2
1774860572462667016	3027906024	37	3	10.0.1.3	2
1774860572463921715	2963547610	37	8	10.0.1.8	2
1774860572464204823	3155707033	37	3	10.0.1.3	2
1774860572464591761	4228832593	37	3	10.0.1.3	2
1774860572464881697	3690917561	37	8	10.0.1.8	2
1774860572466177201	4289439510	37	8	10.0.1.8	2
1774860572466489956	3751152209	37	8	10.0.1.8	2
1774860572466916603	3778286624	37	3	10.0.1.3	2
1774860572468583918	4021333295	37	8	10.0.1.8	2
1774860572470109959	2294416087	37	3	10.0.1.3	2
1774860572471468754	4125163832	37	3	10.0.1.3	2
1774860572472798812	3508446744	37	3	10.0.1.3	2
1774860572473742145	3849406260	37	8	10.0.1.8	2
